Name:				5_Manual_n50_m100_bt10_5_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.24
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		14 10 9 6 7 17 29 1 31 3 27 4 13 28 21 26 5 18 2 8 11 15 16 23 12 32 36 19 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
24	50	7	0	0	92	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	142	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	60	57	53	33	35	2.77	0		0.007900
36	67	1	0	0	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	142	37	25	51	29	1.19	0		0.004700
36	69	8	0	0	60	92	45	34	43	4.59	1		0.003000
36	70	8	0	0	0	120	45	34	43	4.59	1		0.003000
32	61	1	0	51	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	142	66	50	21	37	1.70	0		0.008100
12	22	7	1	0	34	120	25	50	35	3.66	0		0.014700
12	20	3	0	0	34	155	52	23	35	1.43	0		0.006000
12	21	6	0	45	0	120	50	21	37	1.70	0		0.008100
23	48	9	0	51	93	60	53	33	35	2.77	0		0.007900
23	47	3	0	51	126	60	52	23	35	1.43	0		0.006000
16	33	7	1	51	93	95	25	50	35	3.66	0		0.014700
16	32	6	0	50	118	95	50	21	37	1.70	0		0.008100
16	34	8	0	95	0	0	45	34	43	4.59	1		0.003000
15	30	7	1	50	118	132	25	50	35	3.66	0		0.014700
15	31	7	1	51	93	130	25	50	35	3.66	0		0.014700
11	19	9	0	53	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	45	0	157	25	51	29	1.19	0		0.004700
8	12	10	0	53	60	35	30	33	48	4.47	0		0.022600
2	2	5	1	104	93	60	46	32	57	1.53	0		0.005200
2	3	9	1	104	93	117	53	33	35	2.77	0		0.007900
18	36	5	0	106	34	0	46	32	57	1.53	0		0.005200
18	37	9	1	104	93	152	53	33	35	2.77	0		0.007900
5	8	9	0	106	34	57	53	33	35	2.77	0		0.007900
5	7	3	0	106	66	0	52	23	35	1.43	0		0.006000
26	53	10	0	106	34	92	30	33	48	4.47	0		0.022600
26	52	3	0	140	0	0	52	23	35	1.43	0		0.006000
21	42	5	0	192	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	159	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	51	153	0	50	21	37	1.70	0		0.008100
28	55	2	0	159	65	0	25	51	29	1.19	0		0.004700
13	23	1	0	184	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	136	34	92	30	33	48	4.47	0		0.022600
13	24	3	0	83	67	35	52	23	35	1.43	0		0.006000
13	25	6	0	51	153	37	50	21	37	1.70	0		0.008100
4	6	2	1	50	149	74	25	51	29	1.19	0		0.004700
27	54	10	1	136	34	140	30	33	48	4.47	0		0.022600
3	4	1	0	184	65	60	85	60	60	21.64	0		0.021200
3	5	8	0	137	125	0	45	34	43	4.59	1		0.003000
31	60	7	1	169	32	35	25	50	35	3.66	0		0.014700
1	1	6	0	169	32	70	50	21	37	1.70	0		0.008100
29	56	1	0	166	64	120	85	60	60	21.64	0		0.021200
29	57	6	0	169	32	107	50	21	37	1.70	0		0.008100
29	58	8	0	137	125	43	45	34	43	4.59	1		0.003000
17	35	2	1	169	32	144	25	51	29	1.19	0		0.004700
7	11	9	0	182	125	0	53	33	35	2.77	0		0.007900
7	10	8	0	137	125	86	45	34	43	4.59	1		0.003000
6	9	2	1	182	125	35	25	51	29	1.19	0		0.004700
9	14	9	0	235	125	0	53	33	35	2.77	0		0.007900
9	15	10	0	182	125	64	30	33	48	4.47	0		0.022600
9	13	4	0	233	125	35	41	34	47	2.62	1		0.001900
10	17	3	0	192	0	57	52	23	35	1.43	0		0.006000
10	16	2	1	192	0	92	25	51	29	1.19	0		0.004700
14	28	5	0	192	0	121	46	32	57	1.53	0		0.005200
14	27	3	0	220	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	233	125	82	45	34	43	4.59	1		0.003000


