Name:				75_Manual_n150_m200_bt10_5_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.57
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		25 16 19 4 11 12 24 6 21 17 15 22 1 5 8 14 18 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
10	12	1	0	0	32	0	60	51	41	1.78	0		0.002900
18	24	4	0	0	83	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	83	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	32	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	143	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	32	82	60	51	41	1.78	0		0.002900
8	10	5	1	0	143	56	21	45	32	2.65	0		0.014000
5	6	6	0	0	0	59	47	27	21	2.70	0		0.010700
1	1	10	1	0	0	80	23	54	56	1.76	0		0.007100
22	29	8	0	0	83	120	69	60	60	7.12	0		0.008600
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	60	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	114	83	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	143	88	23	54	56	1.76	0		0.007100
6	7	2	0	69	83	60	60	42	23	2.76	0		0.005500
24	31	3	0	129	83	60	37	32	59	3.04	0		0.012800
12	14	9	0	174	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	131	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	176	83	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	143	144	47	27	21	2.70	0		0.010700
19	25	4	1	225	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	200	0	60	23	54	56	1.76	0		0.007100
25	32	4	1	225	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	225	60	120	49	37	48	2.42	0		0.006700


