Name:				37_Manual_n50_m400_bt100_2_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.97
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		4 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
25	182	68	0	0	60	120	74	60	60	16.34	0		0.018400
25	183	86	0	78	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	60	60	60	65	60	60	2.21	0		0.002800
25	184	87	0	74	60	120	62	60	60	10.54	0		0.014200
25	181	63	1	41	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	36	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	83	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	36	120	120	50	26	38	2.94	0		0.011300
25	179	45	0	0	120	67	22	39	52	1.78	0		0.010400
25	180	48	0	83	0	100	39	42	24	3.86	0		0.011800
25	177	33	0	0	120	119	23	36	26	2.55	0		0.015400
25	178	41	0	0	120	145	22	24	40	4.05	0		0.038400
4	25	71	0	122	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	122	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	122	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	97	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	96	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	96	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	83	0	124	39	52	46	1.15	0		0.002800
4	30	91	0	147	60	0	36	48	34	4.35	0		0.012600
4	27	75	0	147	60	34	39	26	51	2.39	0		0.011800
4	23	39	0	153	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	147	86	34	43	22	39	1.13	0		0.006000
4	29	83	0	36	120	158	46	33	21	4.13	0		0.013600
4	28	80	0	137	120	60	20	21	39	3.10	0		0.036900


