Name:				111_Manual_n200_m400_bt10_1_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.38
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		18 26 12 15 27 29 21 17 4 20 2 19 6 10 13 22 5 3 11 14 8 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
8	14	9	0	0	42	60	53	42	38	4.52	0		0.010200
14	22	8	0	41	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	67	53	42	38	4.52	0		0.010200
11	18	1	0	41	102	60	82	60	60	6.73	0		0.006800
3	7	9	0	0	42	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	105	41	35	57	3.96	0		0.013800
5	11	9	0	0	42	136	53	42	38	4.52	0		0.010200
5	10	2	0	41	102	120	56	39	29	4.62	0		0.010600
22	34	7	0	0	0	162	38	30	22	2.82	0		0.012400
22	35	10	0	41	141	120	32	26	23	4.57	0		0.027500
13	21	5	0	56	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	41	102	149	56	39	29	4.62	0		0.010600
10	16	2	0	76	42	0	56	39	29	4.62	0		0.010600
10	17	2	0	76	35	29	56	39	29	4.62	0		0.010600
6	12	2	0	76	35	58	56	39	29	4.62	0		0.010600
19	30	3	0	56	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	56	0	113	41	29	56	2.49	0		0.010500
2	4	1	0	132	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	76	35	87	56	39	29	4.62	0		0.010600
20	32	3	1	97	102	120	41	29	56	2.49	0		0.010500
4	8	1	0	126	81	0	82	60	60	6.73	0		0.006800
4	9	9	0	126	81	60	53	42	38	4.52	0		0.010200
17	28	9	0	126	81	98	53	42	38	4.52	0		0.010200
17	27	5	0	132	0	60	41	35	57	3.96	0		0.013800
21	33	9	0	126	81	136	53	42	38	4.52	0		0.010200
29	46	6	0	208	60	0	87	60	60	7.52	0		0.007200
27	41	1	0	179	81	60	82	60	60	6.73	0		0.006800
27	42	3	0	126	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	126	141	56	38	30	22	2.82	0		0.012400
15	24	1	0	179	81	120	82	60	60	6.73	0		0.006800
15	25	4	1	173	0	60	60	40	50	2.91	1		0.001200
12	19	4	1	173	0	110	60	40	50	2.91	1		0.001200
26	40	1	0	214	0	0	82	60	60	6.73	0		0.006800
18	29	5	0	213	0	60	41	35	57	3.96	0		0.013800


