Name:				8_Manual_n50_m100_bt100_3_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 14 16 6 19 12 11 10 18 13 15 8 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
15	32	16	0	43	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	134	40	51	34	40	4.12	0		0.011900
13	29	16	0	43	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	43	60	120	63	60	60	16.47	0		0.021800
18	37	19	0	84	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	80	57	22	32	2.22	1		0.001800
10	24	11	0	84	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	57	148	0	25	33	30	1.85	0		0.011200
11	26	12	0	90	120	0	48	38	27	1.54	1		0.000800
12	27	13	0	106	0	120	37	44	43	4.03	0		0.012400
19	39	20	0	110	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	138	120	0	30	34	30	2.32	0		0.011400
6	13	53	0	143	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	110	60	60	26	53	51	3.47	0		0.012600
6	11	7	1	110	86	60	20	54	55	1.75	0		0.008100
16	35	41	0	191	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	138	120	30	28	31	45	4.27	0		0.024600
14	31	78	1	211	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	164	60	60	51	33	29	3.90	0		0.011600
2	4	32	0	191	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	191	0	120	56	33	60	2.04	0		0.005500


