Name:				83_Manual_n150_m300_bt10_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.00
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 16 18 17 4 14 8 15 6 2 3 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	112	51	52	20	42	1.20	0		0.005800
13	25	1	0	54	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
3	6	1	0	54	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	54	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	132	51	52	20	42	1.20	0		0.005800
2	5	5	0	0	112	93	22	50	29	1.62	0		0.007400
6	13	6	0	60	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	60	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	112	122	37	27	54	3.91	1		0.003900
15	29	6	0	60	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	112	120	75	60	60	15.41	0		0.017100
8	16	8	0	43	60	47	34	27	38	3.82	0		0.020800
8	15	5	0	82	60	0	22	50	29	1.62	0		0.007400
14	27	8	0	43	60	85	34	27	38	3.82	0		0.020800
14	28	9	0	43	60	123	43	26	40	3.05	1		0.002700
4	7	2	0	104	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	104	60	47	22	50	29	1.62	0		0.007400
17	34	1	0	135	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	143	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	104	60	76	22	50	29	1.62	0		0.007400
18	39	10	0	126	60	47	60	44	51	1.83	0		0.003500
18	40	10	0	126	60	98	60	44	51	1.83	0		0.003500
18	38	4	0	169	0	57	52	20	42	1.20	0		0.005800
16	31	1	0	135	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	186	59	0	60	44	51	1.83	0		0.003500
16	32	5	0	126	60	149	22	50	29	1.62	0		0.007400
22	48	8	0	169	20	57	34	27	38	3.82	0		0.020800
22	47	5	1	148	60	149	22	50	29	1.62	0		0.007400


