Name:				20_Manual_n50_m200_bt100_5_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.45
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 5 37 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
24	96	47	0	96	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	87	60	60	55	55	41	4.73	0		0.007800
37	151	97	0	0	120	0	46	46	58	1.79	0		0.004200
37	147	21	0	0	120	58	53	40	44	4.03	0		0.009500
5	20	43	0	87	60	101	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	102	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	140	46	48	32	3.25	0		0.007400
37	149	68	0	46	120	0	32	54	36	3.49	0		0.010100
4	13	3	0	78	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	87	60	127	53	37	28	4.91	0		0.012500
37	148	61	0	78	120	44	50	31	28	3.52	0		0.011400
5	23	92	0	78	148	0	42	25	24	2.38	0		0.011400
37	150	79	0	113	0	0	103	60	60	4.30	1		0.000700
4	14	13	0	93	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	77	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	157	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	157	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	78	120	72	26	59	54	1.89	1		0.001200


