Name:				51_Manual_n100_m300_bt10_1_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.17
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 19 4 17 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	0	60	0	56	60	39	3.12	0		0.004600
2	5	7	0	0	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	0	0	39	58	38	26	2.91	0		0.006600
2	4	6	0	0	38	39	30	30	50	4.82	0		0.026800
13	53	8	0	56	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	56	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	0	0	65	58	38	26	2.91	0		0.006600
13	50	2	0	0	68	39	34	29	23	4.18	0		0.021200
17	64	5	0	56	60	120	106	60	60	7.37	0		0.005800
17	65	5	0	58	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	58	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	58	0	99	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	42	30	30	50	4.82	0		0.026800
17	67	6	0	0	0	91	30	30	50	4.82	0		0.026800
4	18	8	0	164	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	50	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	92	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	42	30	30	50	4.82	0		0.026800
4	13	1	1	60	120	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	142	34	29	23	4.18	0		0.021200
19	73	8	0	114	0	60	114	60	60	21.03	0		0.015400
19	72	3	0	101	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	150	0	44	22	55	1	0		0.005200
14	54	8	0	114	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	170	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	162	60	60	114	60	60	21.03	0		0.015400


