Name:				82_Manual_n150_m300_bt10_2_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.63
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 9 11 12 4 2 20 18 7 3 15 8 23 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	0	27	39	20	4.91	0		0.023300
23	43	10	1	0	60	29	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	68	59	42	29	1.98	0		0.004000
8	16	7	0	27	102	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	0	97	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	97	38	51	57	2.77	0		0.007200
3	4	2	0	27	102	60	63	60	60	19.05	0		0.025200
3	3	1	1	27	102	120	38	51	57	2.77	0		0.007200
7	12	2	0	83	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	154	59	42	29	1.98	0		0.004000
7	13	5	1	27	140	120	24	53	26	4.61	0		0.018100
7	15	9	1	0	59	154	27	39	20	4.91	0		0.023300
18	35	6	1	42	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	59	60	0	52	20	54	1.59	0		0.007700
20	38	4	0	120	102	0	83	60	60	6.71	0		0.006700
2	2	7	0	90	102	60	93	60	60	16.59	0		0.014900
4	7	4	0	90	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	59	80	0	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	54	24	53	26	4.61	0		0.018100
12	25	10	1	112	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	112	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	112	60	76	38	58	37	2.09	0		0.004800
11	22	9	0	112	60	113	27	39	20	4.91	0		0.023300
9	17	4	0	100	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	170	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	170	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	112	60	133	27	39	20	4.91	0		0.023300
19	36	7	0	78	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	203	102	0	93	60	60	16.59	0		0.014900


