Name:				7_Manual_n50_m100_bt100_2_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.73
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		15 2 16 11 7 19 20 21 14 17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
12	21	13	0	0	93	0	53	55	48	4.65	0		0.008000
12	22	91	0	0	93	48	42	35	36	3.50	0		0.011900
17	37	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	0	148	0	20	46	41	3.13	0		0.017000
14	28	52	0	53	60	0	76	60	60	17.33	0		0.019000
14	25	15	0	42	60	60	60	57	35	3.12	0		0.004600
14	26	33	0	42	60	95	40	55	25	3.14	0		0.007100
14	27	38	0	118	0	0	77	60	60	10.52	1		0.002300
21	45	22	0	129	60	0	63	60	60	14.70	0		0.019500
20	44	21	0	102	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	53	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	53	120	54	40	36	59	2.13	0		0.007400
19	40	16	0	53	120	113	43	44	41	1.32	0		0.003500
19	41	20	1	93	120	54	37	21	58	2.15	0		0.013900
7	11	97	0	192	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	53	120	154	51	24	29	2.71	0		0.011100
11	18	12	1	114	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	114	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	114	120	63	47	31	50	2.90	1		0.002000
16	32	21	0	195	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	171	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	171	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	171	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	171	144	43	41	21	39	2.58	0		0.015000
2	3	67	0	195	0	48	63	60	60	21.38	0		0.028300
2	2	3	0	195	0	108	61	60	60	2.94	0		0.004000
15	30	48	0	192	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	230	120	0	43	44	41	1.32	0		0.003500


