Name:				114_Manual_n200_m400_bt10_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.48
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		1 13 14 4 7 22 17 18 11 5 2 25 20 16 10 23 12 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
6	15	4	0	0	106	37	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	36	21	48	25	2.80	0		0.013900
12	24	2	0	0	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	106	77	40	27	40	4.69	0		0.021700
23	50	1	1	0	148	61	21	48	25	2.80	0		0.013900
23	51	9	1	0	148	86	26	37	26	1.61	1		0.001700
10	21	6	1	34	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	114	40	27	40	4.69	0		0.021700
16	32	2	0	40	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	42	106	0	52	42	45	3.21	1		0.001500
20	40	2	0	40	60	99	34	46	57	1.22	0		0.003900
20	41	6	1	81	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	106	117	21	48	25	2.80	0		0.013900
20	42	8	0	40	106	45	52	42	45	3.21	1		0.001500
20	43	8	0	74	60	42	52	42	45	3.21	1		0.001500
25	54	8	0	74	60	87	52	42	45	3.21	1		0.001500
2	3	2	0	94	106	0	34	46	57	1.22	0		0.003900
5	10	2	0	92	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	92	102	114	34	46	57	1.22	0		0.003900
5	12	9	0	74	60	132	26	37	26	1.61	1		0.001700
5	13	9	0	74	60	158	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	109	0	0	40	27	40	4.69	0		0.021700
18	37	10	0	128	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	128	102	0	52	42	45	3.21	1		0.001500
18	36	9	0	100	60	132	26	37	26	1.61	1		0.001700
17	34	8	0	128	60	37	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	149	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	180	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	180	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	59	152	0	48	22	20	4.05	0		0.019200
7	16	3	0	149	0	60	109	60	60	7.22	0		0.005500
4	8	7	1	128	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	128	60	82	52	42	45	3.21	1		0.001500
14	30	6	1	180	60	0	35	47	42	2.23	0		0.006800
13	26	5	0	128	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	128	60	127	52	42	45	3.21	1		0.001500
13	28	8	0	180	60	42	52	42	45	3.21	1		0.001500
13	29	8	0	180	60	87	52	42	45	3.21	1		0.001500
1	1	2	0	180	102	94	34	46	57	1.22	0		0.003900
1	2	9	1	128	148	56	26	37	26	1.61	1		0.001700


