Name:				105_Manual_n200_m300_bt10_5_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.51
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		19 17 18 8 24 13 3 2 12 6 5 10 20 21 23 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
9	10	10	0	0	60	44	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	119	67	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	97	25	43	29	1.03	0		0.004800
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
20	25	5	0	0	119	122	29	21	23	4.69	0		0.038500
10	11	9	0	44	60	0	92	60	60	15.08	0		0.013700
5	6	1	0	32	120	0	25	43	29	1.03	0		0.004800
6	7	9	0	44	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	25	52	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	136	60	0	103	60	60	17.28	0		0.014000
3	4	7	1	136	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	32	120	29	29	21	23	4.69	0		0.038500
13	17	7	1	136	0	120	103	60	60	17.28	0		0.014000
24	33	2	1	61	120	0	44	59	44	4.19	0		0.008100
8	9	2	1	61	120	44	44	59	44	4.19	0		0.008100
18	22	2	1	61	120	88	44	59	44	4.19	0		0.008100
18	23	10	0	61	120	132	44	45	53	2.90	0		0.007300
17	21	10	0	120	120	0	44	45	53	2.90	0		0.007300
19	24	9	1	239	0	0	92	60	60	15.08	0		0.013700


