Name:				74_Manual_n150_m200_bt10_4_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.33
Calculation_Time:		19.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		46 69 66 45 32 43 12 5 25 14 38 17 47 54 64 19 40 11 26 1 57 55 35 39 48 34 61 58 70 20 21 71 13 59 52 15 6 42 62 18 3 10 16 30 8 44 41 67 7 49 36 50 53 28 27 63 23 65 9 24 60 22 37 33 31 2 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	0	34	50	47	3.93	0		0.011500
22	28	10	0	50	50	0	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	50	50	47	34	50	47	3.93	0		0.011500
50	65	10	0	50	100	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	94	34	50	47	3.93	0		0.011500
64	84	10	0	50	50	94	34	50	47	3.93	0		0.011500
6	8	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	50	100	94	54	36	40	1.36	0		0.003500
5	6	8	1	50	0	141	54	36	40	1.36	0		0.003500
23	30	8	0	84	50	0	54	36	40	1.36	0		0.003500
36	46	8	0	84	50	40	54	36	40	1.36	0		0.003500
10	14	8	0	84	50	80	54	36	40	1.36	0		0.003500
15	20	8	0	84	100	0	54	36	40	1.36	0		0.003500
71	93	8	0	84	136	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	100	40	54	36	40	1.36	0		0.003500
69	89	2	1	84	0	47	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	105	0	57	50	21	57	1.63	0		0.007700
61	80	2	0	105	0	114	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	0	50	21	57	1.63	0		0.007700
3	3	2	0	105	21	57	50	21	57	1.63	0		0.007700
20	25	2	0	105	21	114	50	21	57	1.63	0		0.007700
24	31	2	0	138	50	0	50	21	57	1.63	0		0.007700
54	69	2	0	138	71	0	50	21	57	1.63	0		0.007700
14	18	5	0	84	136	40	51	34	33	4.67	0		0.013500
31	40	5	0	138	92	0	51	34	33	4.67	0		0.013500
49	64	5	0	138	126	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	92	33	51	34	33	4.67	0		0.013500
70	92	5	0	138	126	33	51	34	33	4.67	0		0.013500
18	23	6	0	138	42	57	23	45	37	2.72	0		0.013100
26	34	6	0	138	92	66	23	45	37	2.72	0		0.013100
27	36	6	1	135	137	66	23	45	37	2.72	0		0.013100
16	21	6	1	135	137	103	23	45	37	2.72	0		0.013100
40	52	6	1	135	137	140	23	45	37	2.72	0		0.013100
35	45	6	0	138	42	94	23	45	37	2.72	0		0.013100
43	56	6	0	138	92	103	23	45	37	2.72	0		0.013100
31	41	6	0	50	54	141	23	45	37	2.72	0		0.013100
69	90	6	0	138	42	131	23	45	37	2.72	0		0.013100
42	55	1	0	138	92	140	20	39	45	2.90	0		0.018600
42	54	1	0	161	42	57	20	39	45	2.90	0		0.018600
57	73	1	0	161	92	66	20	39	45	2.90	0		0.018600
7	10	1	0	161	42	102	20	39	45	2.90	0		0.018600
15	19	1	0	161	92	111	20	39	45	2.90	0		0.018600
58	76	1	0	163	0	0	20	39	45	2.90	0		0.018600
7	9	1	0	163	0	45	20	39	45	2.90	0		0.018600
67	87	1	0	163	0	90	20	39	45	2.90	0		0.018600
39	50	1	0	163	0	135	20	39	45	2.90	0		0.018600
55	71	1	0	183	0	0	20	39	45	2.90	0		0.018600
38	49	1	0	183	0	45	20	39	45	2.90	0		0.018600
25	33	1	0	183	0	90	20	39	45	2.90	0		0.018600
63	83	1	1	45	154	0	20	39	45	2.90	0		0.018600
65	85	1	1	45	154	45	20	39	45	2.90	0		0.018600
28	37	7	0	183	0	135	23	30	45	2.35	0		0.017000
