Name:				80_Manual_n150_m200_bt100_5_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.15
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 7 17 6 12 11 23 27 20 1 4 10 15 8 2 14 22 28 13 18 26 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
5	5	69	0	0	113	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	147	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	147	25	23	20	20	2.93	0		0.031900
26	32	93	0	0	113	39	38	28	51	2.18	0		0.010200
26	31	14	0	0	147	45	25	21	23	1.33	0		0.012700
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
13	16	9	0	0	60	52	24	53	52	3.75	0		0.014800
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
22	27	12	0	58	60	0	102	60	60	13.69	0		0.011200
14	17	8	0	58	120	0	31	36	47	3.46	0		0.015500
2	2	2	1	58	60	60	28	55	47	4.63	0		0.015000
8	10	5	0	58	120	47	40	37	29	3.81	0		0.012900
15	18	89	0	58	120	76	41	45	47	3.38	0		0.009200
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	104	0	60	106	60	60	2.53	0		0.002000
1	1	38	1	58	88	60	32	58	45	1.19	1		0.000600
20	25	99	0	58	120	123	35	41	40	2.86	0		0.010000
20	24	11	0	99	120	0	32	50	32	3.67	0		0.011500
27	33	46	1	104	0	120	55	59	45	2.22	0		0.003400
23	28	6	0	160	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	116	60	60	89	60	60	11.84	0		0.011100
12	15	34	1	99	120	32	47	33	52	2.73	0		0.008800
12	14	7	1	163	0	120	66	60	60	10.50	1		0.002700
6	8	4	0	99	120	84	41	33	52	2.05	0		0.007600
17	21	27	1	242	0	0	80	60	60	2.86	0		0.003000
7	9	99	0	99	120	136	35	41	40	2.86	0		0.010000
29	36	24	0	242	80	0	70	60	60	15.24	0		0.018100
29	37	48	0	140	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	140	120	51	25	21	23	1.33	0		0.012700


