Name:				102_Manual_n200_m300_bt10_2_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.09
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 9 1 4 24 22 8 13 12 16 2 11 18 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	32	41	43	55	2	0		0.005700
3	7	7	0	0	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	103	32	21	47	33	2.89	0		0.014600
18	30	6	0	0	126	33	21	47	33	2.89	0		0.014600
18	31	6	0	0	126	66	21	47	33	2.89	0		0.014600
11	17	4	1	0	60	119	53	44	38	4.79	1		0.002100
2	3	7	0	21	126	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	126	99	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	0	53	44	38	4.79	1		0.002100
12	19	8	0	100	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	126	132	21	47	33	2.89	0		0.014600
13	20	6	0	21	124	32	21	47	33	2.89	0		0.014600
13	21	9	1	21	124	65	36	21	32	1.62	0		0.010700
8	13	7	0	60	116	0	39	45	32	1.86	0		0.005300
8	14	9	1	21	124	97	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	47	116	32	51	56	34	2.66	0		0.004700
22	37	9	0	47	116	66	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	99	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	42	137	66	21	47	33	2.89	0		0.014600
4	8	6	0	98	104	34	21	47	33	2.89	0		0.014600
1	1	3	0	151	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	151	60	60	104	60	60	20.56	0		0.016500
9	15	1	0	150	120	0	26	50	30	2.18	0		0.008400
10	16	1	0	150	120	30	26	50	30	2.18	0		0.008400


