Name:				114_Manual_n200_m400_bt10_4_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.98
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		6 4 5 23 24 20 3 18 2 7 22 1 10 13 9 12 16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	102	0	40	27	40	4.69	0		0.021700
16	32	2	1	0	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	45	52	42	45	3.21	1		0.001500
12	24	2	1	0	129	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	102	40	40	27	40	4.69	0		0.021700
9	18	1	1	0	102	80	21	48	25	2.80	0		0.013900
9	19	9	0	0	0	90	26	37	26	1.61	1		0.001700
13	26	5	0	0	102	105	48	22	20	4.05	0		0.019200
13	27	8	0	46	129	0	52	42	45	3.21	1		0.001500
13	28	8	0	46	124	45	52	42	45	3.21	1		0.001500
13	29	8	0	46	124	90	52	42	45	3.21	1		0.001500
10	21	6	1	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	0	42	40	27	40	4.69	0		0.021700
1	1	2	0	98	102	0	34	46	57	1.22	0		0.003900
1	2	9	0	26	0	90	26	37	26	1.61	1		0.001700
22	46	3	0	0	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	98	102	57	34	46	57	1.22	0		0.003900
22	49	10	0	98	102	114	42	42	37	3.90	0		0.011000
22	48	5	0	52	0	82	48	22	20	4.05	0		0.019200
7	16	3	0	109	0	0	109	60	60	7.22	0		0.005500
2	3	2	1	109	60	0	34	46	57	1.22	0		0.003900
18	37	10	0	98	102	151	42	42	37	3.90	0		0.011000
18	35	8	0	140	94	0	52	42	45	3.21	1		0.001500
18	36	9	1	98	148	0	26	37	26	1.61	1		0.001700
3	5	3	0	109	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	109	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	60	114	42	42	37	3.90	0		0.011000
3	6	7	1	109	0	120	25	59	36	1.89	0		0.006400
20	40	2	1	140	136	0	34	46	57	1.22	0		0.003900
20	41	6	1	140	136	57	35	47	42	2.23	0		0.006800
20	39	1	1	109	60	151	21	48	25	2.80	0		0.013900
20	42	8	0	168	0	120	52	42	45	3.21	1		0.001500
20	43	8	0	192	60	0	52	42	45	3.21	1		0.001500
24	52	2	1	140	136	99	34	46	57	1.22	0		0.003900
24	53	4	0	187	136	0	40	27	40	4.69	0		0.021700
23	50	1	1	140	136	156	21	48	25	2.80	0		0.013900
23	51	9	1	187	136	40	26	37	26	1.61	1		0.001700
5	10	2	1	192	102	0	34	46	57	1.22	0		0.003900
5	11	2	1	192	102	57	34	46	57	1.22	0		0.003900
5	12	9	0	192	60	45	26	37	26	1.61	1		0.001700
5	13	9	0	192	60	71	26	37	26	1.61	1		0.001700
4	8	7	1	192	102	114	25	59	36	1.89	0		0.006400
4	9	8	0	220	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	192	102	150	40	27	40	4.69	0		0.021700
6	14	1	1	157	42	120	21	48	25	2.80	0		0.013900


