Name:				5_Manual_n50_m100_bt10_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.55
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		24 6 17 21 12 14 26 25 16 36 28 15 2 19 5 20 22 31 13 27 4 7 3 10 23 29 11 18 32 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
32	61	1	0	0	21	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	81	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	102	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	134	0	53	33	35	2.77	0		0.007900
11	19	9	0	0	134	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	102	57	25	51	29	1.19	0		0.004700
29	56	1	0	0	21	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	134	70	45	34	43	4.59	1		0.003000
23	48	9	0	0	21	120	53	33	35	2.77	0		0.007900
23	47	3	0	0	102	86	52	23	35	1.43	0		0.006000
10	17	3	0	0	54	120	52	23	35	1.43	0		0.006000
10	16	2	1	0	102	121	25	51	29	1.19	0		0.004700
3	4	1	0	53	81	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	134	113	45	34	43	4.59	1		0.003000
7	11	9	0	0	21	155	53	33	35	2.77	0		0.007900
7	10	8	0	53	81	60	45	34	43	4.59	1		0.003000
4	6	2	1	0	54	155	25	51	29	1.19	0		0.004700
27	54	10	0	53	141	0	30	33	48	4.47	0		0.022600
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	141	48	30	33	48	4.47	0		0.022600
13	24	3	0	53	115	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	74	50	21	37	1.70	0		0.008100
31	60	7	1	52	115	95	25	50	35	3.66	0		0.014700
22	45	1	0	85	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	52	115	130	46	32	57	1.53	0		0.005200
20	41	10	0	98	81	60	30	33	48	4.47	0		0.022600
20	39	3	0	85	0	120	52	23	35	1.43	0		0.006000
20	40	6	0	85	60	0	50	21	37	1.70	0		0.008100
5	8	9	0	85	23	120	53	33	35	2.77	0		0.007900
5	7	3	0	85	0	155	52	23	35	1.43	0		0.006000
19	38	9	0	85	23	155	53	33	35	2.77	0		0.007900
2	2	5	0	138	81	0	46	32	57	1.53	0		0.005200
2	3	9	0	138	113	0	53	33	35	2.77	0		0.007900
15	30	7	1	98	146	0	25	50	35	3.66	0		0.014700
15	31	7	1	98	146	35	25	50	35	3.66	0		0.014700
28	55	2	1	98	146	70	25	51	29	1.19	0		0.004700
36	67	1	0	170	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	98	146	99	25	51	29	1.19	0		0.004700
36	69	8	0	138	81	57	45	34	43	4.59	1		0.003000
36	70	8	0	138	81	100	45	34	43	4.59	1		0.003000
16	33	7	1	98	146	128	25	50	35	3.66	0		0.014700
16	32	6	0	85	60	37	50	21	37	1.70	0		0.008100
16	34	8	0	138	81	143	45	34	43	4.59	1		0.003000
25	51	9	0	170	0	60	53	33	35	2.77	0		0.007900
26	53	10	1	138	115	35	30	33	48	4.47	0		0.022600
26	52	3	0	149	146	0	52	23	35	1.43	0		0.006000
14	28	5	0	170	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	149	146	35	52	23	35	1.43	0		0.006000
14	29	8	0	201	60	0	45	34	43	4.59	1		0.003000
12	22	7	1	149	145	70	25	50	35	3.66	0		0.014700
12	20	3	0	149	145	105	52	23	35	1.43	0		0.006000
12	21	6	0	149	145	140	50	21	37	1.70	0		0.008100
21	42	5	0	191	113	0	46	32	57	1.53	0		0.005200
21	44	9	0	170	33	60	53	33	35	2.77	0		0.007900
21	43	6	0	170	32	95	50	21	37	1.70	0		0.008100
17	35	2	1	170	32	132	25	51	29	1.19	0		0.004700
6	9	2	1	170	0	152	25	51	29	1.19	0		0.004700
24	50	7	1	191	113	57	25	50	35	3.66	0		0.014700
24	49	6	0	191	113	92	50	21	37	1.70	0		0.008100


