Name:				26_Manual_n50_m300_bt100_1_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.05
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 7 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
22	129	45	0	96	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	96	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	96	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	104	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	53	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	53	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	27	120	76	22	29	40	2.43	0		0.019100
22	126	9	0	27	120	116	22	37	27	4.35	0		0.026700
7	44	86	0	77	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	55	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	165	0	0	61	60	60	16.33	0		0.022300
7	43	83	0	173	0	60	61	60	60	17.58	0		0.024000
7	40	11	0	53	120	84	42	28	40	4.77	0		0.020300
7	39	9	1	49	120	124	22	37	27	4.35	0		0.026700
4	23	73	0	134	0	120	118	60	60	4.50	0		0.003200
4	22	55	0	212	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	107	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	95	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	95	120	98	24	31	60	1.44	1		0.001900
4	21	48	0	49	120	151	29	24	20	2.58	1		0.003700


