Name:				61_Manual_n100_m400_bt10_1_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.74
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 5 11 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	51	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	19	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	0	78	60	60	20.03	0		0.021400
11	49	10	0	98	0	60	78	60	60	20.03	0		0.021400
5	21	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	48	120	0	53	55	26	2.62	0		0.004500
11	48	9	1	48	120	26	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
5	20	3	0	48	120	52	45	38	44	1.84	0		0.005400
19	85	3	0	48	120	96	45	38	44	1.84	0		0.005400
11	44	4	0	48	120	140	41	38	47	2.01	0		0.006500
25	115	8	0	0	120	93	29	41	54	4.73	0		0.019900
11	47	8	0	98	60	120	29	41	54	4.73	0		0.019900
12	53	5	0	98	101	120	54	20	40	1.95	0		0.009000
11	45	5	0	103	120	0	54	20	40	1.95	0		0.009000
11	46	5	0	103	140	0	54	20	40	1.95	0		0.009000
19	86	5	0	103	120	40	54	20	40	1.95	0		0.009000
25	114	7	0	0	120	147	37	36	32	3.56	0		0.013400
19	87	7	0	127	60	120	37	36	32	3.56	0		0.013400
25	109	1	0	93	120	80	50	21	30	2.62	0		0.012500
25	110	1	0	98	101	160	50	21	30	2.62	0		0.012500
12	50	1	0	93	122	110	50	21	30	2.62	0		0.012500
11	43	1	0	89	122	140	50	21	30	2.62	0		0.012500
5	17	1	0	157	120	0	50	21	30	2.62	0		0.012500
5	18	1	0	103	140	40	50	21	30	2.62	0		0.012500


