Name:				104_Manual_n200_m300_bt10_4_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.03
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		10 7 6 22 11 14 23 9 8 17 4 12 5 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
12	17	7	0	0	60	60	62	60	60	15.18	0		0.020400
4	4	1	0	0	0	120	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
17	22	3	0	0	43	120	55	58	35	1.56	0		0.002500
8	12	8	1	0	120	36	23	34	32	4.86	0		0.031100
9	13	5	0	105	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	105	60	0	62	60	60	15.18	0		0.020400
23	28	6	0	62	60	60	120	60	60	6.84	1		0.001000
14	19	9	0	105	0	60	99	60	60	16.53	0		0.013900
11	16	1	0	58	120	0	60	43	60	1.06	0		0.002000
22	27	6	0	55	43	120	120	60	60	6.84	1		0.001000
6	8	1	0	58	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	182	60	0	55	58	35	1.56	0		0.002500
7	11	7	0	182	60	35	62	60	60	15.18	0		0.020400
7	10	4	1	58	120	120	31	58	36	2.14	0		0.006000
10	15	6	1	244	0	0	120	60	60	6.84	1		0.001000


