Name:				8_Manual_n50_m100_bt100_3_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		21 16 18 8 6 10 19 12 5 13 2 15 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	93	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	29	37	22	38	3.60	0		0.022100
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	0	93	96	51	34	40	4.12	0		0.011900
2	4	32	0	84	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	35	93	60	56	33	60	2.04	0		0.005500
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	60	60	63	60	60	16.47	0		0.021800
5	10	6	0	67	0	60	27	28	42	3.48	0		0.023000
12	27	13	0	84	120	0	37	44	43	4.03	0		0.012400
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	67	28	60	30	34	30	2.32	0		0.011400
10	24	11	0	101	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	84	120	43	27	28	42	3.48	0		0.023000
10	25	85	0	84	120	85	25	33	30	1.85	0		0.011200
6	13	53	0	121	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	84	60	120	26	53	51	3.47	0		0.012600
6	11	7	1	84	86	120	20	54	55	1.75	0		0.008100
8	18	22	0	101	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	111	120	56	43	42	52	4.32	0		0.012000
8	19	46	0	109	120	108	51	34	40	4.12	0		0.011900
18	37	19	0	186	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	109	120	148	57	22	32	2.22	1		0.001800
16	35	41	0	147	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	169	120	0	28	31	45	4.27	0		0.024600
21	43	22	0	138	60	120	84	60	60	19.52	0		0.019400


