Name:				119_Manual_n200_m400_bt100_4_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.18
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		10 12 4 15 2 22 18 16 19 5 21 23 3 1 14 6 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
6	6	59	1	0	123	0	38	60	56	2.44	0		0.005400
14	18	43	0	0	123	56	60	44	31	3.20	0		0.006100
14	20	63	0	0	93	38	53	21	57	3.33	0		0.014900
14	19	47	0	0	60	58	56	20	23	1.40	0		0.006200
1	1	24	0	0	0	60	29	27	58	3.41	0		0.021800
3	3	11	0	56	60	0	95	60	60	6.35	0		0.005600
23	35	53	0	56	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	123	87	46	44	42	1.15	1		0.000600
21	32	97	0	29	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	29	0	85	23	39	35	1.57	0		0.008700
5	5	52	0	56	60	120	119	60	60	12.19	0		0.008500
19	29	71	0	60	123	0	41	50	43	3.58	0		0.008700
19	28	60	0	60	120	43	39	39	43	1.56	0		0.005100
16	23	11	0	82	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	52	0	85	30	42	48	3.15	0		0.012500
18	27	53	0	82	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	82	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	60	120	86	33	38	42	1.22	0		0.004900
22	33	20	0	185	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	60	120	128	50	33	59	3.72	0		0.011300
2	2	51	0	175	60	0	93	60	60	2.56	0		0.002300
15	21	25	0	101	120	0	50	33	59	3.72	0		0.011300
4	4	2	0	99	120	59	50	27	45	3.55	0		0.013100
12	14	4	0	175	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	151	120	0	59	37	44	2.27	1		0.001000
10	12	93	0	185	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	185	0	94	48	30	38	4.40	0		0.015300


