Name:				36_Manual_n50_m400_bt100_1_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.98
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	99	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	99	60	60	75	60	60	14.89	0		0.016500
25	194	32	0	99	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	46	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	46	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	37	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	51	60	60	44	23	60	3.08	0		0.015200
25	192	22	0	51	83	60	44	23	60	3.08	0		0.015200
25	187	10	0	37	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	0	120	117	37	30	32	2.56	0		0.011500
25	199	82	0	0	150	85	26	22	32	1.11	0		0.009700
25	197	50	0	101	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	51	60	120	39	54	35	4.76	1		0.002300
13	97	41	0	173	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	173	0	60	65	60	60	8.54	0		0.011000
13	101	70	0	171	0	120	65	60	60	8.54	0		0.011000
13	98	49	0	105	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	105	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	105	120	74	43	43	35	2.37	0		0.006400
13	95	17	0	105	120	109	28	46	42	4.14	0		0.016100
13	99	50	0	95	0	60	72	60	60	10.68	1		0.002500


