Name:				16_Manual_n50_m200_bt100_1_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		37 45 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
22	81	6	0	0	100	0	35	51	45	3.65	0		0.010200
22	86	35	1	0	100	45	57	24	52	3.55	0		0.013000
22	85	29	0	0	0	46	37	23	46	3.79	0		0.022200
22	88	42	0	0	23	46	40	48	20	3.15	0		0.008200
22	82	12	0	0	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	54	100	0	115	60	60	3.71	1		0.000500
22	87	38	1	0	23	66	56	35	39	4.16	1		0.002100
25	97	20	0	58	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	40	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	40	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	58	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	54	100	60	115	60	60	3.71	1		0.000500
45	180	84	0	154	0	0	107	60	60	18.69	0		0.014600
45	178	45	0	154	0	60	68	60	60	12.13	0		0.014900
45	176	1	0	58	60	44	45	37	59	4.75	0		0.014300
45	179	79	0	58	60	103	56	31	49	3.91	0		0.011300
45	177	36	0	106	60	0	41	37	55	4.65	0		0.015300
37	146	20	0	115	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	169	100	0	68	60	60	1.38	0		0.001700
37	147	22	0	169	100	60	58	50	46	3.98	0		0.006900
37	145	11	0	147	60	0	49	39	45	4.08	0		0.010700
37	150	95	0	54	100	120	115	60	60	3.71	1		0.000500
37	149	75	0	169	100	106	58	60	60	2.26	1		0.000600


