Name:				20_Manual_n50_m200_bt100_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 19 50 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
50	200	84	0	0	0	60	113	60	60	21.52	0		0.015900
50	196	26	0	0	0	120	79	60	60	7.04	0		0.007400
50	198	47	0	36	114	0	61	60	60	11.12	0		0.015200
50	199	81	0	0	60	39	34	47	35	4.68	0		0.014600
50	197	27	0	0	114	46	20	26	45	2.55	0		0.024500
50	195	14	0	36	114	60	81	60	60	20.52	1		0.004200
19	78	78	0	113	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	113	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	47	60	0	45	50	36	3.61	0		0.008000
19	77	72	0	47	60	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	60	74	45	35	32	4.42	0		0.014000
19	73	4	0	0	60	106	43	32	34	3.92	0		0.014200
19	76	64	0	0	60	140	22	42	32	3.92	0		0.021200
19	79	86	0	79	0	120	109	60	60	5	1		0.000800
24	99	69	0	191	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	117	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	117	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	117	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	188	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	47	60	68	53	37	28	4.91	0		0.012500
24	93	13	0	210	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	36	114	120	26	59	54	1.89	1		0.001200


