Name:				120_Manual_n200_m400_bt100_5_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.69
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		20 2 5 8 16 3 9 22 11 7 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
15	30	36	0	0	60	0	74	60	60	2.71	0		0.003100
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	52	50	41	42	2.90	0		0.007100
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	94	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	60	35	27	60	2.01	1		0.002100
22	43	46	0	74	60	0	118	60	60	6.14	0		0.004300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
22	44	55	0	0	120	123	52	51	36	1.80	0		0.003400
3	3	6	0	55	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	87	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	56	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	159	51	49	30	2.96	0		0.005900
16	31	5	0	87	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	56	120	45	27	39	59	2.94	0		0.014000
8	16	3	0	55	60	120	107	60	60	19.67	0		0.015300
8	17	89	0	87	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	100	120	0	40	55	38	1.67	0		0.003800
5	10	70	0	161	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	100	120	38	55	53	31	2.80	0		0.004800
5	9	61	0	100	120	69	36	53	41	3	0		0.007900
2	2	64	0	161	0	60	80	60	60	13.02	0		0.013600
20	39	6	0	137	0	120	117	60	60	5.65	0		0.004000


