Name:				85_Manual_n150_m300_bt10_5_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.58
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 4 22 2 7 3 19 16 13 1 20 9 21 24 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	106	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	140	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	31	22	38	46	2.43	0		0.014500
24	49	5	0	53	78	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	78	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	38	31	53	34	45	4.37	0		0.012100
24	50	10	1	0	106	45	20	47	55	1.32	0		0.007000
21	40	5	0	53	78	120	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	140	55	22	38	46	2.43	0		0.014500
9	19	1	0	53	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	140	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	138	101	25	34	45	1.98	0		0.011700
20	38	5	0	53	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	138	45	53	34	45	4.37	0		0.012100
20	39	7	0	38	138	90	59	26	31	1.20	0		0.003900
1	1	3	0	141	78	0	62	60	60	14.95	0		0.020100
13	27	6	1	34	138	121	25	34	45	1.98	0		0.011700
16	31	3	0	141	78	60	62	60	60	14.95	0		0.020100
19	36	8	0	141	78	120	39	54	21	3.24	0		0.007700
3	5	3	0	147	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	68	138	121	25	34	45	1.98	0		0.011700
7	15	1	0	141	0	60	74	60	60	12.98	0		0.014600
2	3	10	1	100	138	0	20	47	55	1.32	0		0.007000
2	4	10	1	100	138	55	20	47	55	1.32	0		0.007000
2	2	8	0	141	0	120	39	54	21	3.24	0		0.007700
22	43	3	0	203	78	0	62	60	60	14.95	0		0.020100
4	7	1	1	203	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	180	78	120	62	60	60	14.95	0		0.020100
4	9	10	1	97	138	110	20	47	55	1.32	0		0.007000
8	16	2	1	141	0	141	53	34	45	4.37	0		0.012100
8	17	9	1	147	138	0	22	38	46	2.43	0		0.014500
8	18	9	1	147	138	46	22	38	46	2.43	0		0.014500


