Name:				106_Manual_n200_m300_bt100_1_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.56
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 18 14 24 27 3 8 16 19 23 1 10 12 17 13 7 20 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
9	13	4	0	0	78	0	85	60	60	14.42	1		0.002800
5	7	73	0	42	0	0	77	60	60	12.06	0		0.013000
20	25	77	0	0	138	0	46	21	33	1.94	0		0.010000
7	9	33	0	42	0	60	34	60	47	1.44	0		0.003500
13	17	29	0	76	0	60	51	58	29	2.14	0		0.003600
17	22	35	0	76	0	89	58	51	48	4.49	0		0.007600
12	16	5	1	46	138	0	36	38	49	3.06	0		0.011200
10	14	35	0	76	0	137	58	51	48	4.49	0		0.007600
1	1	71	0	85	78	0	49	39	60	3.66	0		0.009600
1	2	96	1	84	138	0	35	60	42	2.04	0		0.004900
23	28	42	0	0	78	60	101	60	60	10.02	1		0.001700
19	24	97	0	134	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	0	78	120	110	60	60	16.52	1		0.002500
8	10	7	0	134	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	134	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	84	138	42	21	32	35	4.65	0		0.034600
3	5	2	0	134	60	114	46	54	20	2.79	0		0.005600
27	33	10	0	134	0	60	110	60	60	16.52	1		0.002500
24	29	9	0	190	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	190	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	144	120	0	58	51	48	4.49	0		0.007600
18	23	7	0	190	60	120	56	59	60	3.32	0		0.005000
25	30	60	0	244	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	144	120	48	21	51	29	3.67	0		0.017100


