Name:				114_Manual_n200_m400_bt10_4_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.92
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		5 14 13 20 17 3 4 12 10 16 24 18 25 9 22 23 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	87	0	109	60	60	7.22	0		0.005500
1	1	2	0	109	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	147	0	26	37	26	1.61	1		0.001700
23	50	1	1	0	60	40	21	48	25	2.80	0		0.013900
23	51	9	1	0	147	26	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	87	60	109	60	60	7.22	0		0.005500
22	45	2	0	109	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	92	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	65	48	22	20	4.05	0		0.019200
9	18	1	1	37	147	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	147	52	26	37	26	1.61	1		0.001700
25	54	8	0	109	92	37	52	42	45	3.21	1		0.001500
18	37	10	0	109	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	109	92	82	52	42	45	3.21	1		0.001500
18	36	9	1	0	147	78	26	37	26	1.61	1		0.001700
24	52	2	1	109	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	37	147	25	40	27	40	4.69	0		0.021700
16	32	2	0	109	42	57	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	94	52	42	45	3.21	1		0.001500
10	21	6	1	109	134	57	35	47	42	2.23	0		0.006800
10	20	4	0	109	134	99	40	27	40	4.69	0		0.021700
12	24	2	0	109	42	114	34	46	57	1.22	0		0.003900
12	25	4	0	109	134	139	40	27	40	4.69	0		0.021700
4	8	7	1	143	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	92	127	52	42	45	3.21	1		0.001500
3	5	3	0	161	67	0	109	60	60	7.22	0		0.005500
3	4	2	1	156	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	202	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	143	42	36	25	59	36	1.89	0		0.006400
17	34	8	0	202	127	0	52	42	45	3.21	1		0.001500
20	40	2	0	202	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	202	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	143	42	72	21	48	25	2.80	0		0.013900
20	42	8	0	202	127	45	52	42	45	3.21	1		0.001500
20	43	8	0	202	127	90	52	42	45	3.21	1		0.001500
13	26	5	1	202	0	136	48	22	20	4.05	0		0.019200
13	27	8	0	202	127	135	52	42	45	3.21	1		0.001500
13	28	8	0	244	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	244	0	45	52	42	45	3.21	1		0.001500
14	30	6	0	254	127	0	35	47	42	2.23	0		0.006800
5	10	2	0	254	127	42	34	46	57	1.22	0		0.003900
5	11	2	0	254	127	99	34	46	57	1.22	0		0.003900
5	12	9	0	244	0	90	26	37	26	1.61	1		0.001700
5	13	9	0	244	0	116	26	37	26	1.61	1		0.001700


