Name:				102_Manual_n200_m300_bt10_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.74
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		17 15 3 5 9 7 8 1 14 11 16 22 10 6 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	45	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	105	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	45	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	32	21	47	33	2.89	0		0.014600
6	11	9	0	0	21	32	36	21	32	1.62	0		0.010700
10	16	1	1	0	0	65	26	50	30	2.18	0		0.008400
22	35	3	0	0	96	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	45	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	95	36	21	32	1.62	0		0.010700
16	25	3	0	0	96	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	127	21	47	33	2.89	0		0.014600
16	26	4	0	50	0	0	53	44	38	4.79	1		0.002100
11	17	4	0	50	0	38	53	44	38	4.79	1		0.002100
14	22	1	0	56	45	60	26	50	30	2.18	0		0.008400
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	103	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	220	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	82	60	60	36	21	32	1.62	0		0.010700
7	12	9	1	82	60	92	36	21	32	1.62	0		0.010700
9	15	1	1	104	60	0	26	50	30	2.18	0		0.008400
5	10	7	0	154	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	104	60	30	21	47	33	2.89	0		0.014600
3	4	3	0	103	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	105	0	41	43	55	2	0		0.005700
3	7	7	0	116	105	55	39	45	32	1.86	0		0.005300
3	6	6	1	103	60	63	21	47	33	2.89	0		0.014600
15	24	10	0	157	105	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	150	0	36	21	32	1.62	0		0.010700
17	29	8	1	157	105	60	51	56	34	2.66	0		0.004700
17	28	5	0	154	60	32	41	43	55	2	0		0.005700


