Name:				109_Manual_n200_m300_bt100_4_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.69
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		14 7 17 5 9 15 20 11 4 8 6 13 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	15	0	0	0	0	39	32	48	1.44	0		0.005800
19	28	93	0	0	32	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	92	0	42	24	23	3.68	1		0.003600
13	18	21	0	0	32	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	116	0	24	52	32	2	0		0.008000
13	17	18	0	0	32	120	53	56	28	2.78	1		0.000900
6	7	3	0	42	92	0	102	60	60	14.05	0		0.011500
8	11	73	0	42	92	60	98	60	60	2.63	0		0.002200
8	9	39	0	42	92	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	48	28	31	59	2.04	0		0.011700
4	5	73	0	75	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	75	60	0	23	42	54	1.39	0		0.007200
11	14	59	0	75	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	117	60	0	24	60	53	3.06	0		0.010600
20	29	52	0	53	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	144	92	0	33	53	48	2.51	0		0.007200
15	22	6	0	177	60	0	116	60	60	3.22	0		0.002300
9	12	4	0	147	0	120	56	39	35	4.71	0		0.010800
5	6	30	0	177	60	60	97	60	60	18.18	0		0.015600
17	24	86	1	177	120	0	50	60	53	4.92	0		0.008200
7	8	29	0	177	60	120	110	60	60	12.89	0		0.009800
14	20	57	0	203	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	177	120	53	25	45	47	1.82	0		0.008100


