Name:				40_Manual_n50_m400_bt100_5_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
1	8	44	0	0	154	55	57	20	44	1.43	0		0.006300
19	139	12	0	0	23	60	53	41	20	3.60	0		0.008300
19	143	79	1	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	64	60	54	33	45	1.32	1		0.000700
1	3	14	0	88	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	54	64	60	99	60	60	13.28	0		0.011200
1	7	42	0	101	0	0	81	60	60	10.42	0		0.010700
1	6	40	0	101	0	60	60	60	60	6.19	0		0.008600
19	144	83	1	0	97	60	21	40	57	1.23	0		0.007300
1	9	46	0	53	0	60	48	34	28	3.24	0		0.009900
1	4	20	1	0	120	135	22	37	27	2.07	0		0.012700
1	2	10	0	54	64	120	103	60	60	1.57	1		0.000300
1	1	2	1	0	64	105	29	44	55	1.69	1		0.001300
1	10	51	0	51	0	88	27	23	60	3.72	1		0.006000
16	119	14	0	182	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	161	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	197	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	157	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	101	0	120	57	50	24	2.49	0		0.004400
16	122	63	0	158	0	120	120	60	60	4.75	1		0.000700


