Name:				66_Manual_n100_m400_bt100_1_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.41
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 3 35 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
20	81	88	1	25	39	60	68	60	60	9.15	0		0.011200
20	82	88	0	25	39	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	0	80	46	30	45	1.57	0		0.005700
20	80	46	1	0	0	125	28	47	27	1.49	0		0.005700
20	79	6	0	0	120	117	33	45	32	3.99	1		0.002700
35	141	85	0	93	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	93	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	93	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	58	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	58	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	55	0	60	37	27	39	3.68	0		0.018400
35	138	73	0	55	0	99	32	25	40	2.26	0		0.014100
3	10	15	0	93	60	60	97	60	60	3	0		0.002600
3	12	35	0	93	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	58	120	62	59	39	53	4.17	0		0.009100
3	11	18	0	50	120	115	51	35	54	1.77	0		0.005000
5	19	67	0	93	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	190	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	190	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	187	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	117	120	0	55	24	52	4.49	0		0.017000


