Name:				52_Manual_n100_m300_bt10_2_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.37
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		9 20 5 16 21 6 17 1 7 14 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
14	41	5	0	0	0	111	60	40	56	2.38	1		0.001000
7	22	6	1	0	66	39	25	33	39	3.68	0		0.022300
7	21	5	0	36	93	60	60	40	56	2.38	1		0.001000
1	2	6	1	0	66	78	25	33	39	3.68	0		0.022300
1	1	5	0	36	93	116	60	40	56	2.38	1		0.001000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	40	111	23	36	51	1.93	0		0.011700
17	50	7	1	0	134	111	23	36	51	1.93	0		0.011700
6	18	4	0	60	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	85	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	117	25	33	39	3.68	0		0.022300
6	20	9	0	33	66	0	22	23	35	4.60	0		0.045500
21	69	10	0	60	0	120	67	60	60	13.12	0		0.016300
21	67	7	1	36	133	60	23	36	51	1.93	0		0.011700
21	68	9	0	36	133	111	22	23	35	4.60	0		0.045500
16	47	10	0	143	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	60	102	58	33	51	2.61	0		0.006800
16	45	2	0	96	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	96	120	51	36	41	60	1.50	0		0.005100
5	13	4	0	143	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	96	120	111	36	41	60	1.50	0		0.005100
5	15	7	0	127	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	143	60	120	60	40	56	2.38	1		0.001000
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	154	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	143	100	120	23	36	51	1.93	0		0.011700
20	63	6	0	154	120	60	25	33	39	3.68	0		0.022300
20	66	9	0	127	36	120	22	23	35	4.60	0		0.045500
20	65	8	1	132	120	51	38	20	28	3.19	1		0.004200
9	25	4	0	150	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	150	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	179	100	120	22	23	35	4.60	0		0.045500


