Name:				120_Manual_n200_m400_bt100_5_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.77
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 8 17 5 9 14 10 20 2 16 4 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	75	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	60	35	27	60	2.01	1		0.002100
4	8	87	0	0	60	118	58	20	42	4.52	0		0.019500
4	7	2	0	0	120	104	42	26	38	4.95	0		0.022700
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	0	146	104	27	39	59	2.94	0		0.014000
2	2	64	0	63	60	0	80	60	60	13.02	0		0.013600
20	39	6	1	76	0	60	117	60	60	5.65	0		0.004000
10	21	36	0	74	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	142	50	25	36	2.65	0		0.010600
10	20	32	1	0	146	163	21	46	21	2.75	0		0.014200
14	29	70	0	74	60	120	65	60	60	19.31	0		0.024800
9	19	18	0	143	60	0	87	60	60	18.28	0		0.017500
5	10	70	0	139	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	51	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	51	120	31	36	53	41	3	0		0.007900
17	33	26	0	51	120	72	44	45	45	1.73	0		0.004400
17	34	47	0	51	120	117	50	25	36	2.65	0		0.010600
17	35	53	0	106	120	0	47	43	37	3.45	1		0.001700
8	16	3	0	148	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	139	60	120	50	41	42	2.90	0		0.007100
8	18	95	1	153	120	0	40	55	38	1.67	0		0.003800
7	14	21	0	153	120	38	56	51	52	4.85	0		0.008500
7	15	89	0	153	120	90	50	41	42	2.90	0		0.007100


