Name:				91_Manual_n150_m400_bt10_1_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.42
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		8 1 21 15 17 2 14 11 16 6 25 24 4 13 22 12 19 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
3	6	4	0	0	109	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	137	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	85	36	20	51	40	4.78	0		0.023400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	43	49	31	43	1.52	0		0.005000
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	109	47	33	28	47	4.58	0		0.024800
19	49	3	0	0	137	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	137	70	24	26	22	2.36	0		0.018900
12	30	7	0	33	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	129	36	37	43	1.70	0		0.006400
12	29	3	0	0	137	92	26	29	23	4.84	0		0.032100
22	57	6	0	33	105	60	57	54	60	3.45	0		0.005600
13	33	5	0	33	105	120	58	24	36	1.31	0		0.004700
13	34	10	1	49	54	0	20	40	34	1.70	1		0.002100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	33	129	120	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	120	36	37	43	1.70	0		0.006400
24	61	6	0	114	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	89	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	49	54	34	20	40	34	1.70	1		0.002100
25	65	6	0	114	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	89	54	43	26	29	23	4.84	0		0.032100
6	16	5	0	93	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	89	54	66	33	28	47	4.58	0		0.024800
6	14	2	1	58	85	0	20	51	40	4.78	0		0.023400
16	40	9	0	93	24	120	49	31	43	1.52	0		0.005000
16	41	9	0	124	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	124	109	43	36	37	43	1.70	0		0.006400
16	39	8	0	124	109	86	36	37	43	1.70	0		0.006400
11	27	6	0	171	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	124	109	129	49	31	43	1.52	0		0.005000
11	26	5	0	109	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	91	55	113	24	26	22	2.36	0		0.018900
14	35	8	0	167	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	109	85	36	20	40	34	1.70	1		0.002100
2	4	6	0	171	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	151	0	120	33	28	47	4.58	0		0.024800
17	43	6	0	173	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	160	54	43	36	37	43	1.70	0		0.006400
17	42	3	1	151	28	120	26	29	23	4.84	0		0.032100
15	37	1	0	160	54	86	24	26	22	2.36	0		0.018900
21	55	9	0	173	109	60	49	31	43	1.52	0		0.005000
21	54	5	0	173	140	60	58	24	36	1.31	0		0.004700
21	53	2	1	173	140	96	20	51	40	4.78	0		0.023400
21	56	10	1	173	109	103	20	40	34	1.70	1		0.002100
1	1	7	1	228	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	173	140	136	20	40	34	1.70	1		0.002100
8	19	6	0	184	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	222	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	228	0	60	20	51	40	4.78	0		0.023400


