Name:				105_Manual_n200_m300_bt10_5_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.49
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		11 19 20 2 9 14 12 1 10 8 17 13 23 21 18 7 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
6	7	9	0	0	43	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	103	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	29	29	21	23	4.69	0		0.038500
7	8	10	0	0	43	60	44	45	53	2.90	0		0.007300
18	22	2	1	0	88	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	43	113	44	45	53	2.90	0		0.007300
21	26	8	0	0	88	104	53	52	57	4.76	0		0.008600
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	0	55	25	43	29	1.03	0		0.004800
13	17	7	0	92	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	59	60	60	44	45	53	2.90	0		0.007300
8	9	2	0	59	105	60	44	59	44	4.19	0		0.008100
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	53	105	104	29	21	23	4.69	0		0.038500
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	82	60	120	103	60	60	17.28	0		0.014000
9	10	10	1	53	126	104	44	45	53	2.90	0		0.007300
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
20	25	5	1	53	120	157	29	21	23	4.69	0		0.038500
19	24	9	0	195	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	103	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	53	149	157	25	43	29	1.03	0		0.004800


