Name:				26_Manual_n50_m300_bt100_1_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.92
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		23 10 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
2	15	74	0	84	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	54	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	82	120	28	59	42	2.42	1		0.001500
2	10	22	0	116	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	124	27	29	42	1.64	1		0.002100
10	61	86	0	59	60	120	96	60	60	9.78	0		0.008500
10	58	15	0	171	0	0	83	60	60	6.95	0		0.007000
10	60	35	0	155	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	42	120	76	35	43	44	1.56	0		0.005200
10	57	5	0	42	120	120	20	39	53	1.54	0		0.009900
23	137	80	0	188	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	155	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	101	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	101	120	37	40	28	46	3.46	0		0.015500
23	136	61	0	77	120	76	22	29	40	2.43	0		0.019100
23	135	49	0	101	120	83	42	35	29	4.45	1		0.003000


