Name:				88_Manual_n150_m300_bt100_3_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		3 8 22 10 18 14 15 1 19 20 5 17 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
7	10	12	0	0	60	0	50	23	20	4.61	0		0.020000
13	21	36	0	0	83	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
17	27	82	0	0	83	49	53	39	50	3.80	0		0.009200
17	26	66	1	0	138	0	24	56	37	1.13	0		0.004200
5	7	80	0	53	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	138	37	28	32	33	1.22	0		0.006800
5	5	34	0	0	138	70	34	33	23	2.54	0		0.011300
20	33	22	0	53	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	56	138	0	53	36	51	4.87	0		0.012800
19	30	2	0	53	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	56	138	51	28	20	57	1.58	1		0.002800
1	1	98	1	84	138	51	36	29	44	2.70	0		0.012900
15	24	6	0	100	0	60	95	60	60	10.38	1		0.001800
14	23	90	1	113	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	100	0	120	48	53	50	3.61	1		0.001400
18	28	7	0	113	120	46	59	46	46	1.79	0		0.003300
18	29	41	0	113	120	92	28	54	60	2.32	1		0.001500
10	14	52	0	173	60	0	76	60	60	8	0		0.008800
10	15	82	0	157	60	60	53	39	50	3.80	0		0.009200
22	38	81	0	157	60	110	53	36	55	3.50	0		0.009200
22	39	81	0	173	120	0	53	36	55	3.50	0		0.009200
22	37	1	0	172	120	55	60	25	44	3.86	0		0.012900
22	40	92	0	141	120	92	25	36	58	2.92	0		0.016200
8	11	30	0	195	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	172	120	99	20	27	46	4.37	0		0.040500
3	3	2	1	249	0	0	95	60	60	7.59	0		0.006700


