Name:				35_Manual_n50_m400_bt10_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.79
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		14 4 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
7	35	2	0	0	0	120	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	120	72	60	60	9.43	0		0.010900
7	37	6	0	72	60	0	71	60	60	11.76	0		0.013800
7	39	8	0	71	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	72	60	120	65	60	60	6.03	0		0.007700
7	38	7	0	0	142	20	40	22	21	3.23	0		0.018300
4	19	2	0	85	0	0	85	60	60	19.06	0		0.018700
4	20	2	0	85	0	60	85	60	60	19.06	0		0.018700
4	24	6	0	85	0	120	71	60	60	11.76	0		0.013800
4	21	3	0	58	120	0	56	23	50	3.61	0		0.014000
4	22	5	1	114	120	0	50	57	22	2.66	0		0.004700
4	23	5	1	114	120	22	50	57	22	2.66	0		0.004700
4	25	10	1	114	120	44	41	58	29	2.62	1		0.001100
14	83	2	0	143	60	0	85	60	60	19.06	0		0.018700
14	84	4	0	143	60	60	72	60	60	9.43	0		0.010900
14	89	8	0	137	60	120	65	60	60	6.03	0		0.007700
14	85	5	0	170	0	0	50	57	22	2.66	0		0.004700
14	86	7	0	170	0	22	40	22	21	3.23	0		0.018300
14	87	7	0	170	22	22	40	22	21	3.23	0		0.018300
14	88	7	0	170	0	43	40	22	21	3.23	0		0.018300
14	90	10	1	114	120	73	41	58	29	2.62	1		0.001100
14	91	10	1	114	120	102	41	58	29	2.62	1		0.001100
14	92	10	1	114	120	131	41	58	29	2.62	1		0.001100
14	93	10	1	114	120	160	41	58	29	2.62	1		0.001100


