Name:				102_Manual_n200_m300_bt10_2_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.34
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 5 9 24 18 22 7 12 15 4 3 8 16 1 2 20 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
11	17	4	0	0	99	0	53	44	38	4.79	1		0.002100
20	33	7	0	0	0	34	39	45	32	1.86	0		0.005300
2	3	7	0	0	56	55	39	45	32	1.86	0		0.005300
1	1	3	0	51	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	39	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	143	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	101	38	53	44	38	4.79	1		0.002100
8	13	7	1	41	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	145	33	36	21	32	1.62	0		0.010700
3	4	3	0	53	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	167	0	0	41	43	55	2	0		0.005700
3	7	7	1	41	60	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	145	65	21	47	33	2.89	0		0.014600
4	8	6	1	39	60	64	21	47	33	2.89	0		0.014600
15	24	10	0	53	99	60	104	60	60	20.56	0		0.016500
15	23	9	0	39	60	97	36	21	32	1.62	0		0.010700
12	19	8	0	167	43	0	51	56	34	2.66	0		0.004700
12	18	6	1	39	60	129	21	47	33	2.89	0		0.014600
7	12	9	0	167	43	34	36	21	32	1.62	0		0.010700
22	35	3	0	53	99	120	116	60	60	20.64	0		0.014800
22	36	8	0	169	99	0	51	56	34	2.66	0		0.004700
22	37	9	0	167	64	34	36	21	32	1.62	0		0.010700
18	30	6	1	167	0	55	21	47	33	2.89	0		0.014600
18	31	6	1	167	21	55	21	47	33	2.89	0		0.014600
24	41	10	1	220	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	214	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	169	104	34	51	56	34	2.66	0		0.004700
24	39	6	0	167	43	66	21	47	33	2.89	0		0.014600
9	15	1	0	169	104	68	26	50	30	2.18	0		0.008400
5	10	7	0	214	0	120	39	45	32	1.86	0		0.005300
5	9	6	0	169	104	98	21	47	33	2.89	0		0.014600
13	20	6	0	169	104	131	21	47	33	2.89	0		0.014600
13	21	9	1	195	104	68	36	21	32	1.62	0		0.010700


