Name:				62_Manual_n100_m400_bt10_2_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.09
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		14 22 18 12 16 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
23	88	1	0	0	0	60	101	60	60	5.85	0		0.004800
23	89	2	1	26	102	0	43	48	33	3.15	0		0.007600
23	90	2	1	26	102	33	43	48	33	3.15	0		0.007600
23	93	8	1	0	145	50	26	43	50	2.73	0		0.012200
23	92	7	0	0	102	100	27	59	34	4.22	0		0.013300
23	91	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	51	1	0	74	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	74	120	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	60	88	26	43	50	2.73	0		0.012200
16	54	7	0	0	102	134	27	59	34	4.22	0		0.013300
16	53	4	0	74	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	138	39	28	34	3.74	1		0.003400
12	35	1	0	108	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	108	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	74	120	33	49	39	36	3.05	0		0.008000
12	37	5	0	74	120	69	49	39	36	3.05	0		0.008000
12	39	7	1	74	91	60	27	59	34	4.22	0		0.013300
12	40	10	0	74	120	105	39	28	34	3.74	1		0.003400
12	41	10	0	74	120	139	39	28	34	3.74	1		0.003400
12	42	10	0	123	120	0	39	28	34	3.74	1		0.003400
18	67	6	0	108	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	133	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	132	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	123	148	0	26	43	50	2.73	0		0.012200
18	64	3	0	123	148	50	40	21	56	1.42	0		0.008400
18	65	4	0	74	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	123	120	34	39	28	34	3.74	1		0.003400
22	81	1	0	182	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	132	60	129	50	42	38	2.28	0		0.005400
22	86	9	0	166	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	166	120	38	43	48	33	3.15	0		0.007600
22	84	7	0	169	0	60	27	59	34	4.22	0		0.013300
22	83	4	1	169	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	123	118	68	39	28	34	3.74	1		0.003400
14	45	2	0	166	120	71	43	48	33	3.15	0		0.007600
14	46	4	0	182	60	60	58	31	60	2.18	1		0.001200
14	47	4	0	182	60	120	58	31	60	2.18	1		0.001200
14	48	10	0	166	120	104	39	28	34	3.74	1		0.003400


