Name:				74_Manual_n150_m200_bt10_4_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.26
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		56 33 16 51 26 45 58 21 63 71 37 41 10 31 1 70 38 23 49 4 44 39 30 59 5 13 50 2 35 14 46 65 7 32 18 22 57 17 3 6 43 42 64 15 55 52 11 47 24 61 28 9 29 19 8 53 54 60 69 20 62 25 48 40 36 27 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	7	0	0	0	0	23	30	45	2.35	0		0.017000
27	36	6	0	0	30	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	75	0	22	32	22	4.19	0		0.029700
36	47	9	0	0	107	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	107	31	54	36	40	1.36	0		0.003500
40	52	6	0	0	30	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	75	22	22	32	22	4.19	0		0.029700
48	62	7	0	0	75	44	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	45	23	30	45	2.35	0		0.017000
25	33	1	1	0	143	31	20	39	45	2.90	0		0.018600
62	81	4	0	0	107	71	45	33	56	3.45	0		0.011600
62	82	7	0	0	30	74	23	30	45	2.35	0		0.017000
20	25	2	0	0	107	127	50	21	57	1.63	0		0.007700
69	89	2	0	23	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	0	143	76	23	45	37	2.72	0		0.013100
60	79	4	0	23	21	0	45	33	56	3.45	0		0.011600
54	69	2	0	0	140	113	50	21	57	1.63	0		0.007700
54	70	3	0	0	75	89	22	32	22	4.19	0		0.029700
53	68	4	0	23	54	0	45	33	56	3.45	0		0.011600
8	11	7	0	0	0	90	23	30	45	2.35	0		0.017000
19	24	8	0	23	21	56	54	36	40	1.36	0		0.003500
29	38	3	0	0	75	111	22	32	22	4.19	0		0.029700
9	12	5	0	23	57	56	51	34	33	4.67	0		0.013500
28	37	7	1	0	30	119	23	30	45	2.35	0		0.017000
61	80	2	0	22	60	89	50	21	57	1.63	0		0.007700
24	32	10	0	74	57	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	57	50	21	57	1.63	0		0.007700
47	60	4	0	54	107	0	45	33	56	3.45	0		0.011600
47	61	10	1	54	140	0	34	50	47	3.93	0		0.011500
11	15	7	1	0	0	135	23	30	45	2.35	0		0.017000
52	67	10	1	54	140	47	34	50	47	3.93	0		0.011500
55	71	1	1	30	0	114	20	39	45	2.90	0		0.018600
15	20	8	0	77	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	54	107	56	20	39	45	2.90	0		0.018600
64	84	10	1	54	140	94	34	50	47	3.93	0		0.011500
42	54	1	1	54	107	101	20	39	45	2.90	0		0.018600
42	55	1	1	54	140	141	20	39	45	2.90	0		0.018600
43	56	6	1	22	60	146	23	45	37	2.72	0		0.013100
6	8	8	0	77	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	54	107	146	22	32	22	4.19	0		0.029700
3	3	2	1	74	57	47	50	21	57	1.63	0		0.007700
3	4	3	1	54	107	168	22	32	22	4.19	0		0.029700
17	22	10	1	77	0	80	34	50	47	3.93	0		0.011500
57	73	1	1	69	0	127	20	39	45	2.90	0		0.018600
57	74	3	0	74	57	104	22	32	22	4.19	0		0.029700
57	75	3	0	74	57	126	22	32	22	4.19	0		0.029700
22	27	9	0	104	107	0	50	53	31	1.36	0		0.002600
22	28	10	0	104	107	31	34	50	47	3.93	0		0.011500
18	23	6	0	104	107	78	23	45	37	2.72	0		0.013100
32	42	3	0	74	57	148	22	32	22	4.19	0		0.029700
7	9	1	1	77	36	0	20	39	45	2.90	0		0.018600
7	10	1	1	77	36	45	20	39	45	2.90	0		0.018600
65	85	1	1	77	34	90	20	39	45	2.90	0		0.018600
