Name:				108_Manual_n200_m300_bt100_3_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.22
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		6 9 12 14 17 7 3 2 5 8 10 13 18 16 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
19	30	12	0	0	60	36	72	60	60	9.30	0		0.010800
16	26	49	0	0	120	0	41	44	41	4.79	0		0.013300
18	29	9	0	0	120	41	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	96	59	31	33	3.43	1		0.001900
13	20	79	0	0	91	96	54	32	44	4.92	0		0.014200
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	72	60	0	60	60	60	15.48	0		0.021500
10	15	19	1	0	91	140	31	49	35	3.90	0		0.012800
8	12	5	0	0	0	120	80	60	60	18.91	0		0.019700
8	13	71	1	0	123	90	46	22	41	2.24	1		0.002200
5	7	85	0	115	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	54	120	0	36	31	29	1.76	0		0.007900
2	2	75	0	22	123	41	21	32	26	4.35	0		0.032400
3	4	97	0	90	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	22	123	67	27	31	38	4.71	0		0.028200
7	11	69	0	80	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	72	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	72	60	120	40	40	42	1.71	0		0.005300
17	27	50	1	54	151	0	23	58	21	3.15	0		0.011800
14	23	65	0	146	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	112	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	146	60	60	56	60	21	2.38	0		0.003500
12	19	5	0	211	0	0	80	60	60	18.91	0		0.019700
9	14	4	0	112	120	36	44	28	40	2.90	1		0.002400
6	8	3	0	203	0	60	109	60	60	5.48	1		0.000800


