Name:				120_Manual_n200_m400_bt100_5_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.14
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		15 8 3 1 9 17 7 11 14 5 2 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
22	43	46	0	0	99	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	60	52	51	36	1.80	0		0.003400
2	2	64	0	0	99	60	80	60	60	13.02	0		0.013600
5	10	70	0	74	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	96	55	53	31	2.80	0		0.004800
5	9	61	0	0	0	127	36	53	41	3	0		0.007900
14	29	70	0	55	0	60	65	60	60	19.31	0		0.024800
11	24	83	0	0	99	120	76	60	60	4.77	0		0.005200
11	25	91	0	27	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	55	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	59	35	27	60	2.01	1		0.002100
7	14	21	0	118	99	0	56	51	52	4.85	0		0.008500
7	15	89	0	80	99	60	50	41	42	2.90	0		0.007100
17	33	26	0	80	99	102	44	45	45	1.73	0		0.004400
17	34	47	0	35	60	58	50	25	36	2.65	0		0.010600
17	35	53	0	55	0	149	47	43	37	3.45	1		0.001700
9	19	18	0	139	0	0	87	60	60	18.28	0		0.017500
1	1	50	0	35	60	94	56	20	48	2.31	0		0.010300
3	3	6	0	120	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	174	99	0	63	60	60	20.19	0		0.026700
3	4	26	0	174	99	60	44	45	45	1.73	0		0.004400
3	6	56	0	80	99	147	51	49	30	2.96	0		0.005900
8	16	3	0	102	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	174	99	105	50	41	42	2.90	0		0.007100
8	18	95	1	174	99	147	40	55	38	1.67	0		0.003800
15	30	36	0	237	0	0	74	60	60	2.71	0		0.003100


