Name:				85_Manual_n150_m300_bt10_5_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.23
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 24 22 8 7 14 16 3 1 2 13 21 17 20 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
9	19	1	0	22	34	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	119	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
4	7	1	0	22	34	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	153	0	20	47	55	1.32	0		0.007000
20	38	5	0	53	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	119	45	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	0	59	26	31	1.20	0		0.003900
17	32	6	0	53	0	31	25	34	45	1.98	0		0.011700
17	33	6	0	53	0	76	25	34	45	1.98	0		0.011700
21	40	5	0	53	94	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	94	120	88	60	60	3.10	0		0.002900
21	42	9	1	78	0	31	22	38	46	2.43	0		0.014500
13	27	6	0	53	0	121	25	34	45	1.98	0		0.011700
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	96	34	0	39	54	21	3.24	0		0.007700
1	1	3	0	135	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	135	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	135	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	135	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	141	94	0	53	34	45	4.37	0		0.012100
14	29	9	0	141	128	0	22	38	46	2.43	0		0.014500
7	15	1	0	194	60	0	74	60	60	12.98	0		0.014600
8	16	2	0	163	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	141	128	46	22	38	46	2.43	0		0.014500
8	18	9	0	141	128	92	22	38	46	2.43	0		0.014500
22	43	3	0	194	60	60	62	60	60	14.95	0		0.020100
24	49	5	0	197	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	194	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	163	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	163	120	90	20	47	55	1.32	0		0.007000
5	10	4	0	216	120	0	21	28	49	1.45	0		0.012300


