Name:				59_Manual_n100_m300_bt100_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		1 26 14 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	38	0	0	0	0	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	0	56	20	36	4.60	0		0.020600
6	18	54	0	0	80	0	24	23	41	3.10	0		0.028100
2	8	90	0	0	103	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	103	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	0	120	53	50	54	3.93	0		0.007400
2	6	81	1	53	0	120	52	35	24	2.19	0		0.006000
15	49	37	0	88	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	103	120	62	60	60	21.32	0		0.028700
15	45	1	0	88	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	56	60	0	37	43	38	2.51	0		0.007900
15	47	27	0	74	103	60	23	53	47	1.75	0		0.007200
15	48	29	1	53	0	144	44	29	31	4.40	1		0.003400
14	40	17	0	105	103	0	92	60	60	8.37	0		0.007600
14	42	73	0	88	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	97	103	60	53	50	54	3.93	0		0.007400
14	44	93	1	93	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	56	60	38	28	25	34	2.41	0		0.017200
26	87	24	0	191	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	167	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	167	0	120	77	60	60	9.66	0		0.010500
1	3	24	0	197	103	0	79	60	60	2.48	0		0.002600
1	1	11	0	150	103	60	77	60	60	9.66	0		0.010500
1	2	14	1	93	60	54	43	45	26	2.95	0		0.007600


