Name:				4_Manual_n50_m100_bt10_4_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.73
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 14 7 4 23 5 22 16 18 20 3 2 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	98	26	24	50	42	4.80	1		0.004000
1	1	7	0	0	98	68	24	56	26	1.59	1		0.001200
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
3	4	10	0	24	98	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	53	26	20	30	1.62	0		0.015600
20	37	3	0	83	60	0	106	60	60	6.42	0		0.005000
18	33	3	0	83	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	83	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	64	0	60	50	32	49	2.43	0		0.007600
16	29	5	0	64	0	109	50	32	49	2.43	0		0.007600
16	28	1	0	83	120	0	30	38	53	4.15	0		0.018200
16	30	8	1	64	32	60	24	50	42	4.80	1		0.004000
22	42	3	0	114	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	83	120	53	30	38	53	4.15	0		0.018200
5	7	5	0	113	120	0	50	32	49	2.43	0		0.007600
23	44	3	0	114	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	114	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	113	152	0	26	20	30	1.62	0		0.015600
4	6	10	0	142	60	120	59	57	44	1.83	0		0.002700
4	5	4	1	113	120	49	26	52	40	3.18	0		0.011800
7	11	6	0	165	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	83	120	106	30	38	53	4.15	0		0.018200
7	10	1	1	121	120	89	30	38	53	4.15	0		0.018200
14	25	3	0	201	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	121	120	142	24	50	42	4.80	1		0.004000
8	12	1	0	171	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	201	60	60	64	60	60	8.25	1		0.002100


