Name:				36_Manual_n50_m400_bt100_1_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.49
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
22	166	85	0	114	60	0	102	60	60	8.50	0		0.006900
22	168	94	0	114	60	60	75	60	60	20.71	0		0.023000
22	163	49	1	0	120	112	44	48	39	3.88	0		0.009200
22	167	89	0	0	120	151	46	50	35	4.27	0		0.009300
22	164	57	1	59	120	0	39	59	33	1.55	0		0.003400
22	162	38	0	59	120	33	26	52	41	4.33	0		0.016000
22	165	62	0	59	120	74	24	41	23	2.18	0		0.011100
5	37	91	0	114	60	120	95	60	60	20.55	0		0.018000
5	38	93	0	118	0	0	95	60	60	20.09	0		0.017600
5	34	21	0	92	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	213	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	118	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	59	120	97	29	32	32	2.24	0		0.012100
5	32	18	0	72	0	120	100	60	60	10.52	1		0.001800
5	33	20	0	118	120	35	39	54	35	4.76	1		0.002300


