Name:				36_Manual_n50_m400_bt100_1_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.86
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
15	116	75	0	75	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	74	0	60	60	60	60	9.81	0		0.013600
15	118	100	0	57	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	74	0	120	57	49	35	1.60	0		0.002900
15	114	68	0	0	0	127	34	57	30	3	0		0.007700
15	115	74	0	57	49	120	65	60	60	11.73	1		0.003000
25	196	48	0	147	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	147	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	147	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	168	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	96	120	0	59	51	43	1.62	0		0.002700
25	195	44	1	57	120	57	40	39	60	4.04	0		0.012900
25	186	1	0	57	120	117	50	36	51	1.91	0		0.005300
25	191	22	0	96	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	96	143	43	44	23	60	3.08	0		0.015200
25	187	10	0	74	0	155	46	26	30	1.04	0		0.004400
25	198	72	1	134	0	60	37	30	32	2.56	0		0.011500
25	199	82	0	134	37	60	26	22	32	1.11	0		0.009700
25	197	50	0	164	0	60	72	60	60	10.68	1		0.002500
25	189	20	0	155	120	0	39	54	35	4.76	1		0.002300


