Name:				28_Manual_n50_m300_bt100_3_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 18 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
25	146	16	0	99	60	0	93	60	60	19.64	0		0.017600
25	151	68	0	87	60	60	90	60	60	12.84	0		0.011900
25	149	51	0	74	60	120	85	60	60	5.94	0		0.005800
25	152	81	1	0	120	109	47	34	52	2.62	0		0.008200
25	148	47	0	34	120	0	54	54	27	4.66	0		0.008000
25	150	65	1	0	120	161	52	28	26	2.97	0		0.010200
25	147	44	0	34	120	27	24	40	33	4.59	1		0.004800
18	107	99	0	103	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	88	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	88	120	39	46	58	32	2.50	0		0.004700
18	106	80	1	58	120	27	49	30	39	1.84	0		0.006300
18	104	14	1	58	120	66	54	29	29	3.96	0		0.012600
18	105	61	0	95	0	60	72	60	60	1.49	1		0.000300
10	55	45	0	88	120	71	59	54	52	4.83	0		0.007600
10	52	19	0	88	120	123	43	45	46	4.69	0		0.012100
10	56	47	0	146	120	0	54	54	27	4.66	0		0.008000
10	57	62	1	146	120	27	29	55	42	1.28	0		0.004000
10	53	20	0	167	0	60	36	33	45	1.62	0		0.006800
10	51	9	0	146	149	27	55	25	32	3.39	0		0.012300
10	58	82	1	167	33	60	26	41	34	3.62	0		0.017000
10	59	87	0	131	120	123	21	31	47	1.29	0		0.009900
10	54	30	0	152	120	69	21	33	36	1.16	0		0.008400


