Name:				74_Manual_n150_m200_bt10_4_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.38
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		2 12 50 19 52 6 66 42 39 24 38 47 1 11 25 58 28 55 26 48 71 46 33 16 56 70 45 17 40 14 41 43 67 54 35 57 30 37 49 18 61 27 13 15 63 31 34 9 10 3 20 23 59 51 53 62 69 65 21 36 22 5 44 4 64 7 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
7	9	1	0	0	33	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	72	0	20	39	45	2.90	0		0.018600
64	84	10	0	0	111	0	34	50	47	3.93	0		0.011500
4	5	7	0	0	33	45	23	30	45	2.35	0		0.017000
44	57	9	0	23	33	0	50	53	31	1.36	0		0.002600
5	6	8	1	0	111	47	54	36	40	1.36	0		0.003500
22	27	9	0	23	33	31	50	53	31	1.36	0		0.002600
22	28	10	0	0	111	87	34	50	47	3.93	0		0.011500
36	47	9	0	23	33	62	50	53	31	1.36	0		0.002600
36	46	8	1	0	111	134	54	36	40	1.36	0		0.003500
21	26	10	0	23	33	93	34	50	47	3.93	0		0.011500
65	85	1	1	0	0	56	20	39	45	2.90	0		0.018600
69	89	2	0	20	86	0	50	21	57	1.63	0		0.007700
69	90	6	1	0	0	101	23	45	37	2.72	0		0.013100
62	81	4	0	45	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	138	23	30	45	2.35	0		0.017000
53	68	4	0	45	0	56	45	33	56	3.45	0		0.011600
51	66	7	1	20	86	57	23	30	45	2.35	0		0.017000
59	77	4	0	45	0	112	45	33	56	3.45	0		0.011600
59	78	10	0	23	33	140	34	50	47	3.93	0		0.011500
23	30	8	0	70	86	0	54	36	40	1.36	0		0.003500
23	29	2	0	36	122	0	50	21	57	1.63	0		0.007700
20	25	2	0	36	143	0	50	21	57	1.63	0		0.007700
3	3	2	0	36	122	57	50	21	57	1.63	0		0.007700
3	4	3	1	36	143	57	22	32	22	4.19	0		0.029700
10	14	8	0	70	86	40	54	36	40	1.36	0		0.003500
10	13	2	0	36	122	114	50	21	57	1.63	0		0.007700
9	12	5	0	70	86	80	51	34	33	4.67	0		0.013500
34	44	7	1	36	143	79	23	30	45	2.35	0		0.017000
31	40	5	0	70	86	113	51	34	33	4.67	0		0.013500
31	41	6	1	70	86	146	23	45	37	2.72	0		0.013100
63	83	1	1	36	143	124	20	39	45	2.90	0		0.018600
15	20	8	0	73	33	0	54	36	40	1.36	0		0.003500
15	19	1	0	57	33	93	20	39	45	2.90	0		0.018600
13	17	3	0	45	0	168	22	32	22	4.19	0		0.029700
27	36	6	0	57	33	138	23	45	37	2.72	0		0.013100
27	35	3	0	67	0	168	22	32	22	4.19	0		0.029700
61	80	2	0	80	33	40	50	21	57	1.63	0		0.007700
18	23	6	1	80	33	97	23	45	37	2.72	0		0.013100
49	64	5	0	86	122	0	51	34	33	4.67	0		0.013500
37	48	9	0	130	0	0	50	53	31	1.36	0		0.002600
30	39	10	1	86	122	33	34	50	47	3.93	0		0.011500
57	73	1	0	86	120	80	20	39	45	2.90	0		0.018600
57	74	3	0	86	120	125	22	32	22	4.19	0		0.029700
57	75	3	0	86	120	147	22	32	22	4.19	0		0.029700
35	45	6	0	108	120	80	23	45	37	2.72	0		0.013100
54	69	2	1	108	120	117	50	21	57	1.63	0		0.007700
54	70	3	0	124	86	0	22	32	22	4.19	0		0.029700
67	87	1	1	127	0	31	20	39	45	2.90	0		0.018600
43	56	6	1	127	0	76	23	45	37	2.72	0		0.013100
