Name:				18_Manual_n50_m200_bt100_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 9 15 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	47	0	0	0	0	32	46	53	1.74	0		0.005900
2	8	68	0	0	46	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	104	0	33	53	38	1.53	0		0.004400
2	5	42	0	0	46	30	49	26	34	1.40	0		0.005500
2	7	67	1	0	72	30	22	37	37	4.81	0		0.029600
2	4	2	0	0	104	38	20	50	27	2.42	0		0.012100
2	10	93	0	32	0	0	48	34	55	1.68	1		0.001000
5	24	74	0	33	104	0	115	60	60	20.46	0		0.014800
5	23	39	0	33	104	60	103	60	60	8.98	0		0.007300
5	20	16	0	80	0	0	57	46	38	4.37	0		0.008300
5	21	21	0	49	46	0	57	50	29	2.21	0		0.003900
5	22	35	0	0	46	64	43	24	41	2.79	0		0.013500
5	19	5	0	0	104	65	23	36	22	4.94	0		0.029800
15	65	95	0	33	104	120	97	60	60	18.80	0		0.016100
15	61	56	0	137	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	49	46	29	48	49	21	1.44	0		0.003100
15	62	73	0	49	46	50	27	31	34	3.01	0		0.018000
15	63	73	0	49	46	84	27	31	34	3.01	0		0.018000
9	38	19	0	136	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	130	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	148	104	0	53	53	45	3.06	0		0.005400
9	41	54	0	49	77	50	47	22	31	4.88	0		0.023600
17	73	74	1	238	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	238	0	60	115	60	60	6.56	0		0.004800
17	71	13	1	232	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	148	104	45	57	51	59	2.42	0		0.004200
17	75	97	0	49	77	81	58	21	54	2.10	0		0.008600


