Name:				7_Manual_n50_m100_bt100_2_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.85
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		11 6 2 7 13 17 10 20 5 15 14 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
12	21	13	0	0	93	0	53	55	48	4.65	0		0.008000
12	22	91	0	0	93	48	42	35	36	3.50	0		0.011900
14	28	52	0	0	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	53	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	53	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	120	77	60	60	10.52	1		0.002300
15	30	48	0	111	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	53	117	25	43	44	41	1.32	0		0.003500
5	6	6	1	53	60	35	52	60	25	1.31	0		0.002100
20	44	21	0	53	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	53	60	108	59	35	54	2.06	0		0.005000
20	43	5	0	53	117	66	40	36	59	2.13	0		0.007400
10	15	11	0	96	117	0	52	56	24	1.90	0		0.003300
10	17	61	0	53	117	125	50	30	43	2.35	0		0.007800
10	16	33	1	53	60	162	40	55	25	3.14	0		0.007100
17	37	97	0	77	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	77	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	103	117	24	20	46	41	3.13	0		0.017000
13	23	14	0	113	60	0	60	21	37	1.35	0		0.005300
13	24	66	0	113	81	0	47	31	50	2.90	1		0.002000
7	11	97	0	160	81	0	118	60	60	8.57	0		0.006100
7	10	8	1	103	117	65	51	24	29	2.71	0		0.011100
2	3	67	0	209	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	195	0	60	61	60	60	2.94	0		0.004000
6	7	7	0	195	0	120	55	58	43	4.30	0		0.006700
6	9	85	0	148	141	0	38	28	26	2.93	0		0.013800
6	8	19	0	113	60	37	45	20	21	4.21	1		0.004700
11	18	12	0	195	0	163	51	57	27	1.99	0		0.003400
11	20	91	1	272	0	0	42	35	36	3.50	0		0.011900
11	19	66	0	186	141	0	47	31	50	2.90	1		0.002000


