Name:				52_Manual_n100_m300_bt10_2_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.41
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		12 5 14 6 3 20 9 18 17 13 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
16	47	10	0	0	102	0	67	60	60	13.12	0		0.016300
16	44	2	1	0	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	102	60	58	33	51	2.61	0		0.006800
16	46	3	1	0	135	60	36	41	60	1.50	0		0.005100
13	37	3	0	0	0	111	36	41	60	1.50	0		0.005100
13	36	1	0	0	102	111	58	26	23	3.33	0		0.011000
13	39	6	1	0	58	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	58	99	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	0	60	40	56	2.38	1		0.001000
17	48	4	0	67	102	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	135	120	23	36	51	1.93	0		0.011700
17	50	7	1	0	102	134	23	36	51	1.93	0		0.011700
18	54	4	0	58	102	60	85	60	60	5.07	0		0.005000
18	51	2	0	36	40	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	40	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	40	102	36	41	60	1.50	0		0.005100
18	55	7	0	72	40	102	23	36	51	1.93	0		0.011700
18	56	8	0	36	0	56	38	20	28	3.19	1		0.004200
9	25	4	0	58	102	120	85	60	60	5.07	0		0.005000
9	24	2	0	95	40	0	58	33	51	2.61	0		0.006800
9	26	9	0	72	40	153	22	23	35	4.60	0		0.045500
20	62	4	0	152	102	0	85	60	60	5.07	0		0.005000
20	61	3	0	95	40	51	36	41	60	1.50	0		0.005100
20	64	7	1	95	73	0	23	36	51	1.93	0		0.011700
20	63	6	0	95	40	111	25	33	39	3.68	0		0.022300
20	66	9	0	95	40	150	22	23	35	4.60	0		0.045500
20	65	8	0	36	20	56	38	20	28	3.19	1		0.004200
3	8	4	0	143	102	60	85	60	60	5.07	0		0.005000
3	9	6	0	96	0	0	25	33	39	3.68	0		0.022300
6	18	4	0	143	102	120	85	60	60	5.07	0		0.005000
6	16	2	0	121	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	121	0	51	58	33	51	2.61	0		0.006800
6	19	6	0	96	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	96	0	78	22	23	35	4.60	0		0.045500
14	41	5	0	121	0	102	60	40	56	2.38	1		0.001000
5	13	4	0	153	40	0	85	60	60	5.07	0		0.005000
5	12	3	0	153	40	60	36	41	60	1.50	0		0.005100
5	15	7	1	153	40	120	23	36	51	1.93	0		0.011700
5	14	5	0	181	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	189	40	60	36	41	60	1.50	0		0.005100
12	35	7	1	153	63	120	23	36	51	1.93	0		0.011700
12	33	1	0	237	102	0	58	26	23	3.33	0		0.011000


