Name:				33_Manual_n50_m400_bt10_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.03
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	4	0	0	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	0	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	0	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	0	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	0	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	120	56	23	26	4.88	0		0.018900
7	49	1	0	0	23	120	56	23	26	4.88	0		0.018900
27	210	4	0	0	46	120	93	60	60	2.93	0		0.002600
27	209	2	0	93	0	0	87	60	60	12.10	0		0.011600
27	216	9	0	86	0	60	86	60	60	13.46	0		0.013000
27	213	7	0	93	60	0	66	60	60	9.22	0		0.011600
27	214	7	0	66	60	60	66	60	60	9.22	0		0.011600
27	215	8	0	0	120	110	32	52	55	3.84	0		0.011500
27	211	6	0	32	120	0	37	39	59	3.28	0		0.011400
27	212	6	0	32	120	59	37	39	59	3.28	0		0.011400
27	217	10	0	0	0	146	53	23	31	2.62	0		0.010700
27	218	10	0	0	23	146	53	23	31	2.62	0		0.010700
9	71	4	0	159	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	132	60	60	87	60	60	12.10	0		0.011600
9	70	2	0	93	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	132	60	120	86	60	60	13.46	0		0.013000
9	74	6	0	32	120	118	37	39	59	3.28	0		0.011400
9	75	6	0	69	120	0	37	39	59	3.28	0		0.011400
9	72	5	0	69	120	59	24	46	54	3.38	0		0.015300
9	73	5	0	69	120	113	24	46	54	3.38	0		0.015300
9	68	1	0	106	120	0	56	23	26	4.88	0		0.018900


