Name:				4_Manual_n50_m100_bt10_4_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.76
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		4 23 16 17 9 22 8 13 7 18 11 12 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
14	25	3	0	0	32	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	92	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	32	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	142	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	32	104	59	57	44	1.83	0		0.002700
12	21	6	0	24	92	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	142	30	26	20	30	1.62	0		0.015600
11	18	3	0	78	92	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	0	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	32	148	24	56	26	1.59	1		0.001200
18	33	3	0	78	92	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	32	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	0	0	50	32	49	2.43	0		0.007600
7	11	6	0	59	32	104	54	40	55	2.83	0		0.006500
7	9	1	1	38	0	49	30	38	53	4.15	0		0.018200
7	10	1	1	38	0	102	30	38	53	4.15	0		0.018200
13	23	1	1	100	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	138	0	0	26	52	40	3.18	0		0.011800
8	12	1	1	100	0	53	30	38	53	4.15	0		0.018200
8	13	9	0	78	92	120	64	60	60	8.25	1		0.002100
22	42	3	0	164	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	100	0	106	30	38	53	4.15	0		0.018200
9	15	10	0	164	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	142	92	120	24	50	42	4.80	1		0.004000
17	31	6	0	184	92	0	54	40	55	2.83	0		0.006500
17	32	6	0	184	132	0	54	40	55	2.83	0		0.006500
16	29	5	0	164	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	164	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	164	60	102	24	50	42	4.80	1		0.004000
23	44	3	1	238	60	0	106	60	60	6.42	0		0.005000
23	45	3	1	223	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	184	92	55	26	20	30	1.62	0		0.015600
4	6	10	0	214	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	214	57	120	26	52	40	3.18	0		0.011800


