Name:				82_Manual_n150_m300_bt10_2_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.86
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 15 7 1 16 14 8 12 23 9 3 6 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	0	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
6	11	8	0	0	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	26	52	20	54	1.59	0		0.007700
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
9	17	4	0	93	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	149	38	58	37	2.09	0		0.004800
9	19	6	1	83	60	60	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	57	27	39	20	4.91	0		0.023300
23	43	10	1	83	60	97	40	58	39	1.09	0		0.002400
23	41	6	1	83	60	136	38	58	37	2.09	0		0.004800
23	42	8	0	91	120	0	59	42	29	1.98	0		0.004000
12	25	10	1	91	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	79	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	79	120	105	38	58	37	2.09	0		0.004800
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
14	27	8	0	79	120	142	59	42	29	1.98	0		0.004000
14	28	9	0	141	60	60	27	39	20	4.91	0		0.023300
16	31	2	0	156	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	150	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	156	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	176	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	149	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	149	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	141	60	80	27	39	20	4.91	0		0.023300
15	29	1	0	168	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	168	60	117	38	51	57	2.77	0		0.007200
17	33	5	0	149	120	84	24	53	26	4.61	0		0.018100


