Name:				4_Manual_n50_m100_bt10_4_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.03
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 7 11 3 10 4 2 8 18 14 20 17 12 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	107	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	107	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	44	26	20	30	1.62	0		0.015600
12	22	10	0	0	107	120	59	57	44	1.83	0		0.002700
12	21	6	0	0	20	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	74	26	20	30	1.62	0		0.015600
17	31	6	0	0	20	99	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	0	54	40	55	2.83	0		0.006500
20	37	3	0	59	40	0	106	60	60	6.42	0		0.005000
14	25	3	0	59	40	60	106	60	60	6.42	0		0.005000
14	26	8	1	54	0	55	24	50	42	4.80	1		0.004000
18	33	3	0	59	40	120	106	60	60	6.42	0		0.005000
18	35	10	0	59	107	120	59	57	44	1.83	0		0.002700
18	34	5	0	106	107	0	50	32	49	2.43	0		0.007600
8	12	1	0	113	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	156	100	0	64	60	60	8.25	1		0.002100
2	2	9	0	156	100	60	64	60	60	8.25	1		0.002100
4	6	10	0	165	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	165	57	0	26	52	40	3.18	0		0.011800
10	16	2	0	165	57	40	26	20	30	1.62	0		0.015600
3	4	10	0	165	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	165	57	70	26	20	30	1.62	0		0.015600
11	18	3	1	224	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	165	0	88	30	38	53	4.15	0		0.018200
11	19	7	0	156	100	120	24	56	26	1.59	1		0.001200
7	11	6	0	220	106	0	54	40	55	2.83	0		0.006500
7	9	1	0	220	106	55	30	38	53	4.15	0		0.018200
7	10	1	0	220	106	108	30	38	53	4.15	0		0.018200
16	29	5	0	224	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	224	32	60	30	38	53	4.15	0		0.018200
16	30	8	1	220	146	0	24	50	42	4.80	1		0.004000


