Name:				78_Manual_n150_m200_bt100_3_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.36
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		17 25 10 14 9 2 12 11 13 5 6 27 8 1 20 19 15 22 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
4	7	3	0	0	120	39	27	23	21	3.69	0		0.029700
22	31	12	0	0	60	60	26	21	59	3.12	0		0.028600
15	20	7	0	0	81	60	35	58	38	3.93	0		0.009700
19	27	51	0	60	0	60	57	60	48	3.79	0		0.005500
20	28	11	0	72	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	60	60	60	81	60	60	4.53	1		0.000900
1	2	64	0	117	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	57	120	0	22	35	34	1.01	0		0.006600
8	12	5	0	57	120	34	21	27	60	4.54	0		0.040000
27	36	23	0	117	0	60	94	60	60	4.25	0		0.003800
6	9	4	0	117	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	168	60	0	74	60	60	2.87	0		0.003200
5	8	66	0	79	120	0	52	42	58	4.56	1		0.002100
13	18	53	0	131	120	0	48	27	58	1.30	0		0.005000
11	16	93	0	141	60	60	69	60	60	21.36	0		0.025800
12	17	7	1	141	60	120	35	58	38	3.93	0		0.009700
2	4	76	0	131	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	131	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	179	120	0	31	32	39	4.56	0		0.023000
9	13	12	0	178	152	0	26	21	59	3.12	0		0.028600
14	19	8	0	178	152	59	24	21	40	1.09	0		0.010800
10	15	23	1	242	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	178	152	99	20	20	50	2.20	0		0.027500
25	34	52	1	242	0	60	98	60	60	9.88	0		0.008400
17	22	60	0	179	120	39	21	30	35	2.51	0		0.019900


