Name:				73_Manual_n150_m200_bt10_3_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.16
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		15 31 28 6 36 13 27 16 14 19 34 7 1 4 25 2 23 30 9 11 18 20 21 5 24 8 3 22 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
10	16	6	0	0	40	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	65	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	91	0	35	52	20	3.25	0		0.008900
8	14	10	0	35	65	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	20	32	59	34	3.94	0		0.010400
24	34	2	0	35	114	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	54	36	26	43	2.66	0		0.014200
5	7	2	0	35	114	60	113	60	60	1.36	0		0.001000
5	9	10	0	33	65	30	57	49	30	2.17	0		0.003900
5	8	9	1	33	65	60	32	59	34	3.94	0		0.010400
21	31	2	0	35	114	120	113	60	60	1.36	0		0.001000
20	30	2	0	59	0	0	113	60	60	1.36	0		0.001000
18	28	9	1	33	65	94	32	59	34	3.94	0		0.010400
11	17	9	1	33	65	128	32	59	34	3.94	0		0.010400
9	15	6	0	92	60	0	39	25	58	2.97	0		0.015200
30	41	3	0	33	65	162	57	40	20	3.90	0		0.008600
23	33	7	0	92	85	0	33	26	46	3.66	0		0.021300
2	2	6	0	92	85	46	39	25	58	2.97	0		0.015200
25	36	6	0	92	60	58	39	25	58	2.97	0		0.015200
4	5	8	0	92	85	104	36	26	43	2.66	0		0.014200
4	6	8	0	92	85	147	36	26	43	2.66	0		0.014200
4	4	7	0	131	60	0	33	26	46	3.66	0		0.021300
1	1	5	1	92	60	116	22	47	37	1.48	0		0.007200
7	12	3	0	148	114	0	57	40	20	3.90	0		0.008600
34	45	2	0	36	0	60	113	60	60	1.36	0		0.001000
19	29	5	1	92	60	153	22	47	37	1.48	0		0.007200
14	22	1	0	36	0	120	99	60	60	2.61	0		0.002200
16	26	10	0	148	114	20	57	49	30	2.17	0		0.003900
16	25	4	0	148	114	50	35	52	20	3.25	0		0.008900
27	38	5	1	131	86	0	22	47	37	1.48	0		0.007200
13	21	8	0	131	86	37	36	26	43	2.66	0		0.014200
36	47	1	0	172	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	131	82	80	39	25	58	2.97	0		0.015200
6	10	5	1	128	82	138	22	47	37	1.48	0		0.007200
28	39	7	0	148	114	70	33	26	46	3.66	0		0.021300
31	42	1	0	149	0	60	99	60	60	2.61	0		0.002200
15	24	9	0	205	114	0	32	59	34	3.94	0		0.010400
15	23	7	0	148	140	70	33	26	46	3.66	0		0.021300


