Name:				51_Manual_n100_m300_bt10_1_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.03
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		1 4 27 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
7	29	8	0	0	60	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
27	87	5	1	114	0	39	106	60	60	7.37	0		0.005800
27	88	5	1	114	0	99	106	60	60	7.37	0		0.005800
27	90	10	0	170	0	0	56	60	39	3.12	0		0.004600
27	86	4	0	0	120	34	58	38	26	2.91	0		0.006600
27	89	6	0	0	120	60	30	30	50	4.82	0		0.026800
4	18	8	1	226	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	58	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	110	30	30	50	4.82	0		0.026800
4	16	6	0	30	120	60	30	30	50	4.82	0		0.026800
4	13	1	1	60	120	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	160	34	29	23	4.18	0		0.021200
1	1	8	0	170	114	0	114	60	60	21.03	0		0.015400
1	2	8	0	170	114	60	114	60	60	21.03	0		0.015400


