Name:				103_Manual_n200_m300_bt10_3_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.25
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			23
Customer_Sequence:		1 5 7 16 4 14 18 22 20 10 3 13 9 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	6	0	0	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	0	53	33	47	3.91	0		0.011200
15	18	6	0	0	93	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	47	59	26	27	2.56	0		0.008300
9	11	1	0	0	0	60	116	60	60	5.62	1		0.000800
13	15	5	0	0	93	60	113	60	60	6.96	0		0.005100
3	3	1	0	0	0	120	116	60	60	5.62	1		0.000800
10	12	1	0	0	93	120	116	60	60	5.62	1		0.000800
20	25	4	0	116	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	116	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	60	74	29	28	20	4.85	0		0.029900
22	29	4	0	116	98	0	84	60	60	21.53	0		0.021400
22	30	9	0	116	60	45	29	28	20	4.85	0		0.029900
18	23	10	0	116	0	60	52	38	45	3.99	0		0.010100
14	16	7	0	116	98	60	84	60	60	17.24	1		0.003400
4	5	6	0	200	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	116	0	105	53	33	47	3.91	0		0.011200
16	19	4	0	169	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	116	60	65	33	25	50	4.62	0		0.028000
7	8	5	0	200	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	116	60	115	29	28	20	4.85	0		0.029900
5	6	8	0	200	120	0	33	25	50	4.62	0		0.028000
1	1	9	0	200	145	0	29	28	20	4.85	0		0.029900


