Name:				52_Manual_n100_m300_bt10_2_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.58
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		10 21 8 7 9 17 6 16 13 5 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
18	54	4	0	0	20	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	20	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	53	120	58	33	51	2.61	0		0.006800
18	53	3	1	23	101	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	101	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	60	38	20	28	3.19	1		0.004200
5	13	4	0	64	80	0	85	60	60	5.07	0		0.005000
5	12	3	1	23	101	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	102	23	36	51	1.93	0		0.011700
5	14	5	0	64	80	60	60	40	56	2.38	1		0.001000
13	37	3	0	58	20	120	36	41	60	1.50	0		0.005100
13	36	1	0	25	140	0	58	26	23	3.33	0		0.011000
13	39	6	0	25	140	23	25	33	39	3.68	0		0.022300
13	40	9	0	25	140	62	22	23	35	4.60	0		0.045500
13	38	5	0	64	80	116	60	40	56	2.38	1		0.001000
16	47	10	0	94	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	83	140	0	58	33	51	2.61	0		0.006800
16	45	2	0	83	140	51	58	33	51	2.61	0		0.006800
16	46	3	0	94	0	60	36	41	60	1.50	0		0.005100
6	18	4	0	149	80	0	85	60	60	5.07	0		0.005000
6	16	2	0	83	140	102	58	33	51	2.61	0		0.006800
6	17	2	1	130	0	60	58	33	51	2.61	0		0.006800
6	19	6	1	94	41	60	25	33	39	3.68	0		0.022300
6	20	9	0	83	140	153	22	23	35	4.60	0		0.045500
17	48	4	0	124	80	60	85	60	60	5.07	0		0.005000
17	49	7	0	94	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	130	0	111	23	36	51	1.93	0		0.011700
9	25	4	0	124	80	120	85	60	60	5.07	0		0.005000
9	24	2	0	141	140	0	58	33	51	2.61	0		0.006800
9	26	9	0	105	140	153	22	23	35	4.60	0		0.045500
7	22	6	1	130	36	111	25	33	39	3.68	0		0.022300
7	21	5	0	163	0	0	60	40	56	2.38	1		0.001000
8	23	2	0	141	140	51	58	33	51	2.61	0		0.006800
21	69	10	0	223	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	141	140	102	23	36	51	1.93	0		0.011700
21	68	9	0	127	140	153	22	23	35	4.60	0		0.045500
10	27	3	0	223	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	223	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	163	60	0	38	20	28	3.19	1		0.004200


